Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201220PE.NFO,07/01/2020,10:41:56,3.95,3.25,375,3.95,5625,375,60375
LT30Jan201220PE.NFO,07/01/2020,10:41:56,3.95,3.25,375,3.95,5625,0,60375
LT30Jan201220PE.NFO,07/01/2020,10:41:56,3.95,3.25,375,3.95,5625,0,60375
LT30Jan201220PE.NFO,07/01/2020,10:41:56,3.95,3.25,375,3.95,5625,0,60375
LT30Jan201220PE.NFO,07/01/2020,10:42:20,3.95,3.25,375,3.95,5625,0,60375
LT30Jan201220PE.NFO,07/01/2020,10:46:11,3.95,3.25,5250,3.95,5625,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:00:42,3.95,3.25,5250,5.35,22500,1125,60375
LT30Jan201220PE.NFO,07/01/2020,11:00:48,3.95,3.25,5250,4.95,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:00:54,3.95,3.15,11625,5.25,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:01:02,3.95,3.15,11625,5.35,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:01:10,3.95,3.15,11625,5,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:01:17,3.95,3.15,11625,4.95,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:01:25,3.95,3.15,11625,4.45,13500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:01:32,3.95,3.15,11625,5.25,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:02:10,3.95,3.15,11625,5.3,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:02:16,3.95,3.15,11625,5.25,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:02:23,3.95,3.15,11625,5,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:02:29,3.95,3.15,11625,5.05,22500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:09:46,3.95,3.15,11625,5.05,21000,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:09:50,3.95,3.15,11625,4.85,16500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:09:54,3.95,3.15,11625,4.8,15375,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:09:58,3.95,3.15,11625,4.9,17625,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:10:03,3.95,3.15,11625,5.05,19875,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:10:07,3.95,3.15,11625,4.95,18000,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:10:11,3.95,3.15,11625,4.85,15375,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:10:16,3.95,3.15,11625,4.9,16500,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:10:21,3.95,3.15,11625,5.15,21000,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:10:26,3.95,3.15,11625,4.75,12750,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:13:31,3.95,3.6,13125,4.75,12750,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:15:44,3.95,3.7,10500,4.75,12750,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:19:21,3.95,4,1875,4.75,12750,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:22:34,3.95,4,1875,4.25,2625,0,60375
LT30Jan201220PE.NFO,07/01/2020,11:22:38,4,3.95,375,4.35,4875,2625,61125
LT30Jan201220PE.NFO,07/01/2020,11:22:38,4,3.95,375,4.35,4875,0,61125
LT30Jan201220PE.NFO,07/01/2020,11:22:57,4,3.95,375,4.35,4875,0,61125
LT30Jan201220PE.NFO,07/01/2020,11:23:59,4,3.95,375,4.25,7500,0,61125
LT30Jan201220PE.NFO,07/01/2020,11:25:11,4,3.85,375,4.25,7500,0,61125
LT30Jan201220PE.NFO,07/01/2020,11:25:15,4,3.75,4875,4.25,7500,0,61125
LT30Jan201220PE.NFO,07/01/2020,11:25:30,4,3.75,4875,4.25,1875,0,61125
