Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:13,925.5,801.3,40,971,20,20,0
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:13,925.5,801.3,40,971,20,0,0
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:13,925.5,801.3,40,971,20,0,0
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:13,925.5,801.3,40,971,20,0,0
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:15,925.5,923.65,20,972,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:16,925.5,801.4,40,971.95,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:17,935.4,935.4,20,976.2,20,20,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:17,935.4,935.4,20,976.2,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:19,935.4,944.05,20,993.05,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:20,935.4,948.25,20,995.65,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:21,935.4,950.25,20,992.1,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:22,935.4,954.45,20,1001.2,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:24,935.4,959.5,20,1009.35,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:25,935.4,964.85,20,1006,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:26,935.4,961.35,20,1001.3,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:27,935.4,964.05,20,1003.25,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:29,935.4,954.05,20,994.65,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:29,935.4,950.35,20,991.65,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:31,935.4,954.4,20,993.9,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:31,935.4,948.5,20,995.7,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:33,935.4,965.25,20,1006.75,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:34,935.4,965.65,20,1012.85,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:35,935.4,965.65,20,1007.65,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:36,935.4,965.7,20,1003.4,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:37,935.4,968.45,20,1016.85,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:37,935.4,968.85,20,1013.55,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:39,935.4,976.9,20,1020,20,0,60
BANKNIFTY09JAN2030700CE.NFO,07/01/2020,09:15:40,935.4,984.75,20,1026.3,20,0,60
