Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:20,1.85,1.15,1275,1.85,900,375,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:20,1.85,1.15,1275,1.85,900,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:20,1.85,1.15,1275,1.85,900,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:20,1.85,1.15,1275,1.85,900,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:21,1.85,1.15,1275,1.85,900,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:23,1.9,1.15,1275,1.9,675,300,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:23,1.9,1.15,1275,1.9,675,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:24,1.9,1.15,1275,1.95,1275,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:26,1.9,1.15,975,1.95,1275,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:27,1.9,1.15,1275,1.95,1275,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:34,1.9,1.15,1275,1.95,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:40,1.9,1.15,975,1.95,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:01:46,1.9,1.15,975,1.9,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:03:11,1.9,1.15,975,1.95,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:03:37,1.9,1.15,975,2,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:03:42,1.9,1.15,975,2.05,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:06:15,1.9,1.2,1500,2.05,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:06:31,1.9,1.15,975,2.05,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:07:25,1.9,1.15,975,2,2775,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:07:37,1.9,1.15,975,2,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:04,1.9,1.15,975,2.05,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:09,1.9,1.2,450,2.05,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:11,1.9,1.15,975,2.05,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:12,1.9,1.15,975,2.1,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:13,1.9,1.2,450,2.1,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:24,1.9,1.15,975,2.1,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:25,1.9,1.15,975,2.15,1425,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:29,1.9,1.2,225,2.15,1425,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:33,1.9,1.2,450,2.15,1425,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:36,1.9,1.15,975,2.15,1425,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:47,1.9,1.15,975,2.15,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:11:58,1.9,1.15,975,2.25,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:12:13,1.9,1.2,4500,2.25,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:13:05,1.9,1.15,975,2.25,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:22:44,1.9,1.15,975,2.15,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:28:09,1.9,1.15,975,2.05,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:28:11,1.9,1.15,975,1.95,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:28:54,1.9,1.15,975,2,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:42:36,1.9,1.15,975,2,1425,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,11:42:48,1.9,1.15,975,2,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,12:19:53,1.9,1.15,975,1.9,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,12:20:59,1.9,1.15,975,1.9,1425,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,12:21:56,1.9,1.15,975,1.9,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,12:23:17,1.9,1.15,975,1.9,1425,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,12:23:39,1.9,1.15,975,1.9,975,0,0
NIFTY09JAN2011450PE.NFO,07/01/2020,12:26:55,1.9,1.15,975,1.9,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:00:07,1.9,1.15,975,1.95,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:00:12,1.9,1.15,975,2.05,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:00:35,1.9,1.2,150,2.05,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:00:36,1.9,1.2,600,2.05,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:01:06,1.9,1.2,600,2.1,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:01:28,1.9,1.2,600,2.15,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:01:37,1.9,1.2,600,2.15,1425,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:02:14,1.9,1.2,600,2.15,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:03:20,1.9,1.2,600,2.15,1425,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:03:44,1.9,1.2,600,2.15,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:05:02,1.9,1.2,150,2.15,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:05:03,1.9,1.2,600,2.15,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:05:08,1.9,1.2,600,2.2,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:05:11,1.9,1.2,600,2.25,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:05:23,1.9,1.2,600,2.3,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:08:28,1.9,1.2,600,2.35,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:08:37,1.9,1.2,600,2.4,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:08:41,1.9,1.2,600,2.45,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:08:42,1.9,1.2,525,2.45,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:08:49,1.9,1.25,1200,2.45,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:15:11,1.9,1.25,1200,2.5,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:15:15,1.9,1.3,1200,2.5,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:15:17,1.9,1.3,1200,2.55,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:15:18,1.9,1.3,1200,2.6,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:15:20,1.9,1.3,1200,2.65,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:18:02,1.9,1.3,1200,2.7,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:21:15,1.9,1.3,1200,2.75,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:26:18,1.9,1.25,1200,2.75,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:28:54,1.9,1.25,1200,2.8,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:28:57,1.9,1.25,1200,2.85,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:29:32,1.9,1.3,1200,2.85,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:29:35,1.9,1.3,1200,2.9,975,0,675
NIFTY09JAN2011450PE.NFO,07/01/2020,13:29:51,1.9,1.3,1200,2.95,975,0,675
