Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NBCC30Jan2037CE.NFO,07/01/2020,09:15:36,1.1,1,14300,1.3,14300,14300,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:15:36,1.1,1,14300,1.3,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:15:36,1.1,1,14300,1.3,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:15:36,1.1,1,14300,1.3,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:15:49,1.1,1.05,14300,1.3,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:16:01,1.1,1.05,14300,1.25,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:17:04,1.1,1.05,14300,1.3,14300,14300,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:17:13,1.1,1.05,14300,1.3,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:17:43,1.1,1.05,14300,1.25,28600,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:18:58,1.1,1.05,28600,1.2,28600,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:19:32,1.1,1.05,42900,1.25,28600,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:19:41,1.1,1.05,28600,1.2,28600,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:19:56,1.1,1.05,42900,1.2,28600,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:20:04,1.1,1.05,71500,1.2,28600,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:20:12,1.1,1.05,57200,1.2,28600,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:20:35,1.1,1.15,28600,1.3,57200,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:20:43,1.1,1.2,42900,1.3,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:20:50,1.25,1.2,14300,1.3,42900,14300,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:20:50,1.25,1.2,14300,1.3,42900,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:20:58,1.25,1.15,14300,1.3,57200,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:21:14,1.25,1.15,14300,1.25,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:21:22,1.25,1.15,14300,1.3,57200,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:21:29,1.25,1.15,42900,1.3,57200,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:21:37,1.25,1.15,42900,1.3,71500,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:21:54,1.25,1.15,28600,1.25,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:22:01,1.25,1.15,57200,1.25,14300,0,929500
NBCC30Jan2037CE.NFO,07/01/2020,09:22:09,1.25,1.15,28600,1.25,28600,0,929500
