Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRF30Jan203350CE.NFO,07/01/2020,13:20:07,125,122.25,250,127.9,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:20:12,125,122.25,250,128.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:20:54,125,122.25,250,128.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:21:16,125,121.7,250,128.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:21:43,125,121.05,250,128.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:22:35,125,121.45,250,128.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:22:54,125,121.45,250,128.3,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:23:00,125,121,250,127.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:23:16,125,121.05,250,127.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:23:53,125,121,250,127.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:24:14,125,121.05,250,127.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:24:28,125,121.05,250,129.75,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:24:33,125,121.05,250,132.35,1750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:24:40,125,121.05,250,130.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:24:48,125,122.35,250,132.9,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:01,125,122.35,250,132.3,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:06,125,122.35,250,133.15,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:12,125,122.6,250,131.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:19,125,122.6,250,131.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:26,125,122.6,250,132.4,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:31,125,122.6,250,133.15,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:36,125,122.6,250,132.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:39,125,122.6,250,131.45,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:43,125,122.6,250,132.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:47,125,122.6,250,132.65,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:51,125,122.6,250,131.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:25:55,125,122.6,250,131.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:00,125,122.6,250,134.25,1750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:05,125,122.6,250,133,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:09,125,122.6,250,132,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:12,125,122.7,250,131.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:18,125,122.7,250,132.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:22,125,122.7,250,132.75,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:27,125,122.7,250,133.6,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:33,125,122.7,250,132.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:38,125,122.7,250,131.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:43,125,123.25,250,134.15,1250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:48,125,123.25,250,132.95,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:53,125,123.25,250,133.4,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:26:58,125,123.25,250,134.8,1750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:03,125,123.25,250,133.55,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:08,125,123.25,250,132.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:13,125,123.25,250,133.55,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:17,125,123.25,250,133.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:35,125,123.25,250,133.35,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:41,125,123.25,250,132.4,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:47,125,123.25,250,133.7,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:27:53,125,123.25,250,132.95,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:06,125,123.35,250,131.55,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:11,125,123.35,250,133.95,1750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:17,125,123.35,250,132.5,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:22,125,123.35,250,131.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:27,125,123.35,250,133.55,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:33,125,123.35,250,131.9,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:39,125,123.35,250,134.05,2750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:45,125,123.35,250,132.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:51,125,123.35,250,130.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:28:58,125,123.35,250,133.55,1250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:06,125,123.45,250,131.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:12,125,123.45,250,132.85,1250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:13,125,123.45,250,132.5,1000,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:14,125,123.45,250,132.3,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:15,125,123.45,250,132.1,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:16,125,123.45,250,131.65,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:17,125,123.45,250,131.6,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:18,125,123.45,250,131.2,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:19,125,123.45,250,131,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:20,125,123.45,250,130.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:22,125,123.45,250,130.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:23,125,122.55,250,130.5,1250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:24,125,121.05,250,129.95,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:25,125,121.05,250,129.75,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:26,125,121.05,250,129.55,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:26,125,121.05,250,129.5,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:52,125,121,250,129.5,1250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:53,125,121,250,129.5,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:54,125,121,250,129.5,1250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:29:58,125,121,250,129.5,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:04,125,121,250,129.25,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:05,125,121,250,129.05,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:06,125,121,250,128.8,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:06,125,121,250,128.6,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:07,125,121,250,128.35,750,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:08,125,121,250,128.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:09,125,121,250,128.05,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:10,125,121,250,127.85,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:11,125,121,250,127.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:13,125,121,250,127.55,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:19,125,121,250,126.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:30:24,125,121.05,250,126.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:31:21,125,121.05,250,125.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:31:28,125,121.05,250,125.45,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:31:35,125,121.05,250,126.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:31:43,125,121.65,250,126.75,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:31:50,125,122.5,250,127.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:31:58,125,122.5,250,127.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:32:06,125,122.5,250,127.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:32:29,125,121.2,500,127.5,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:32:40,125,122.4,250,127.5,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:32:46,125,122.1,250,127.5,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:32:59,125,121.45,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:11,125,121.2,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:16,125,121.65,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:20,125,121.55,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:26,125,121.65,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:33,125,121.2,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:39,125,121.4,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:49,125,121.2,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:33:55,125,121.45,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:34:05,125,121.2,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:34:20,125,121.65,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:34:24,125,121.2,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:34:29,125,121.4,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:34:34,125,121.2,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:34:38,125,121.45,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:34:45,125,122.45,250,127.45,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:03,125,123.35,250,129.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:10,125,123.35,250,129.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:17,125,123.35,250,129.75,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:22,125,123.35,250,129.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:27,125,123.35,250,129.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:34,125,124.55,250,130.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:41,125,124.55,250,130,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:35:59,125,124.55,250,130.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:36:14,125,124.55,250,130.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:36:18,125,124.55,250,130.8,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:36:22,125,124.55,250,130.5,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:36:59,125,124.55,250,130.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:37:04,125,124.55,250,129.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:37:58,125,124.5,250,129.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:02,125,123.4,250,129.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:07,125,123.4,250,129.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:15,125,125.05,250,129.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:22,125,125.05,250,128.9,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:33,125,125.05,250,128.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:38,125,125.05,250,128.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:51,125,125.05,250,128.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:38:57,125,125.05,250,128.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:39:03,125,125.05,250,128.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:39:43,125,125.05,250,127.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:39:50,125,125,250,127.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:39:55,125,125,250,127.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:40:05,125,125,250,127.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:40:23,125,125,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:40:42,125,125,250,127.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:40:46,125,125,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:40:52,125,125,250,127.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:04,125,125,250,127.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:07,125,125,250,127.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:19,125,125,250,127.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:25,125,125,250,127.3,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:38,125,125,250,127.7,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:48,125,125,250,127.55,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:54,125,125,250,127.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:41:59,125,125,250,127.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:42:03,125,125,250,127.3,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:42:08,125,125,250,127.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:42:13,125,125.05,250,129.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:42:17,125,125.05,250,129.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:42:25,125,125.05,250,129.55,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:42:50,125,125.05,250,129.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:42:59,125,125.05,250,129.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:43:33,125,125.05,250,129.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:43:39,125,125.05,250,128.85,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:43:47,125,125.05,250,128.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:43:56,125,125,250,128.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:44:08,125,125.05,250,128.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:44:23,125,125.05,250,129,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:44:49,125,125,250,128.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:44:59,125,125,250,128.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:45:03,125,125,250,128.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:45:10,125,125.05,250,128.9,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:45:34,125,125.05,250,129.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:45:51,125,125.05,250,128.9,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:46:05,125,125,250,128.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:46:09,125,125.05,250,129,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:46:17,125,125.05,250,129.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:46:38,125,125.05,250,129.05,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:46:45,125,126.1,250,132.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:46:54,125,126.1,250,133.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:47:02,125,126.95,250,133.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:47:09,125,127.45,250,132.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:47:37,125,127.45,250,132.3,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:47:57,125,127.45,250,132.45,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:48:02,125,127.45,250,133.05,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:48:07,125,127.95,250,134.45,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:48:13,125,127.95,250,134.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:48:17,125,127.95,250,134.3,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:48:23,125,127.95,250,134.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:48:56,125,128.2,250,134.55,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:49:21,125,128.2,250,134.75,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:49:27,125,128.2,250,134.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:49:34,125,128.8,250,135.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:49:39,125,128.8,250,134.9,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:49:43,125,128.9,250,134.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:50:11,125,128.9,250,134.85,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:50:32,125,128.9,250,135.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:50:48,125,128.9,250,135.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:50:56,125,128.9,250,135.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:51:04,125,128.9,250,135.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:51:15,125,128.9,250,134.85,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:51:21,125,128.85,250,134.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:51:37,125,128.25,250,134.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:51:57,125,128.25,250,133.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:52:03,125,128.25,250,133.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:52:07,125,128.25,250,134.15,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:52:18,125,128.25,250,133.9,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:52:27,125,128.25,250,133.85,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:52:40,125,128.25,250,133.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:52:56,125,128.25,250,133.45,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:53:04,125,128.25,250,133.65,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:53:09,125,128.25,250,134.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:53:13,125,128.25,250,134,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:53:22,125,128.2,250,133.5,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:53:27,125,127.6,250,133.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:53:44,125,127.6,250,133,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:53:53,125,127.4,250,131.3,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:01,125,125.95,250,131.75,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:07,125,125.95,250,131.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:13,125,125.95,250,132.2,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:18,125,128.05,500,132.45,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:28,125,128.8,250,133.95,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:37,125,129.45,250,134.35,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:42,125,129.4,250,134.1,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:47,125,129.4,250,133.25,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:52,125,129.4,250,133.5,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:54:57,125,129.4,250,133.6,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:55:09,125,129.4,250,134.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:55:27,125,129.4,500,134.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:55:38,125,129.55,250,134.4,250,0,4500
SRF30Jan203350CE.NFO,07/01/2020,13:55:46,134.4,132,250,137.5,250,250,4250
SRF30Jan203350CE.NFO,07/01/2020,13:55:46,134.4,132,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:55:51,134.4,132,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:56:04,134.4,131.25,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:56:09,134.4,131.2,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:56:53,134.4,130.25,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:57:07,134.4,130.85,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:57:18,134.4,130.5,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:58:20,134.4,130.65,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:58:28,134.4,130.05,500,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:58:35,134.4,128.8,250,137.5,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:58:58,134.4,128.8,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:59:40,134.4,127.35,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:59:43,134.4,127.45,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:59:47,134.4,127.65,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:59:52,134.4,127.75,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,13:59:58,134.4,128.25,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:00:30,134.4,127.8,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:00:33,134.4,127.8,250,137.45,750,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:00:42,134.4,127.8,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:00:49,134.4,128,250,137.45,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:01:08,134.4,127.15,250,137.25,250,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:01:12,134.4,127.15,250,137.25,1000,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:01:30,134.4,127.15,250,137.25,500,0,4250
SRF30Jan203350CE.NFO,07/01/2020,14:01:34,134.4,127.15,250,137.25,1000,0,4250
