Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013600CE.NFO,07/01/2020,11:29:10,2.5,0.6,900,2.5,150,75,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:29:10,2.5,0.6,900,2.5,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:29:10,2.5,0.6,900,2.5,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:29:10,2.5,0.6,900,2.5,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:29:27,2.5,0.6,900,2.45,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:29:34,2.5,0.8,75,2.45,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:32:40,2.5,1.05,75,2.45,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:36:40,2.5,1.05,75,2.5,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,11:51:51,2.5,1.3,75,2.5,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,12:01:22,2.5,1.3,75,2.7,900,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,12:01:24,2.5,1.3,75,2.65,150,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,12:01:43,2.5,1.3,75,2.5,300,0,7950
NIFTY30JAN2013600CE.NFO,07/01/2020,12:19:39,1.3,0.65,900,2.5,300,75,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:19:39,1.3,0.65,900,2.5,300,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:20:23,1.3,0.65,900,2.45,75,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:20:28,1.3,0.65,900,2.45,225,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:20:43,1.3,0.65,900,2,75,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:29:12,1.3,0.65,900,2,375,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:37:00,1.3,0.6,900,2,375,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:49:13,1.3,0.65,150,2,375,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,12:50:50,1.3,0.7,150,2,375,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,14:20:33,1.3,0.7,150,1.75,1500,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,14:31:00,1.3,0.7,150,1.7,150,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,14:45:01,1.3,0.75,900,1.7,150,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,14:45:15,1.3,0.75,900,1.5,1500,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:05:14,1.5,0.75,900,1.5,525,975,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:22:14,1.5,0.75,900,1.5,525,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:25:16,1.5,0.75,750,1.5,375,300,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:25:16,0.75,0.75,750,1.5,375,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:25:26,1.5,0.75,750,1.45,150,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:26:23,1.45,0.75,750,1.45,75,75,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:27:46,1.45,0.75,675,1.5,375,150,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:28:39,1.5,0.75,600,1.5,300,150,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:28:45,1.5,0.75,600,1.45,1500,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:28:57,1.5,0.75,600,1.4,75,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:29:13,0.75,0.75,450,1.4,75,150,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:29:14,1.45,0.75,450,1.45,1425,150,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:29:22,1.45,0.75,450,1.4,150,0,8025
NIFTY30JAN2013600CE.NFO,07/01/2020,15:29:33,1.45,0.75,450,1.4,225,0,8025
