Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20395CE.NFO,07/01/2020,09:16:16,0.45,0.35,12000,1.2,30000,3000,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:16,0.45,0.35,12000,1.2,30000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:16,0.45,0.35,12000,1.2,30000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:16,0.45,0.35,12000,1.2,30000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:28,0.45,0.35,12000,1.1,30000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:38,0.45,0.35,12000,0.85,30000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:48,0.85,0.35,15000,0.85,33000,3000,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:48,0.85,0.35,15000,0.85,33000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:16:57,0.85,0.35,15000,0.75,3000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:17:07,0.85,0.4,15000,0.75,6000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:17:16,0.85,0.4,15000,0.65,18000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:17:26,0.85,0.4,15000,0.6,30000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:17:47,0.85,0.4,15000,0.55,6000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:18:16,0.85,0.4,18000,0.55,6000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:19:09,0.85,0.4,18000,0.5,24000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:19:35,0.85,0.4,18000,0.45,3000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:20:22,0.85,0.4,18000,0.45,9000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:20:45,0.85,0.4,9000,0.45,9000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:20:53,0.85,0.4,6000,0.45,9000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:21:00,0.85,0.4,9000,0.45,9000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:23:31,0.85,0.4,9000,0.45,6000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:23:50,0.85,0.4,9000,0.45,12000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:24:38,0.85,0.4,6000,0.45,12000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:24:45,0.85,0.4,9000,0.45,12000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:24:57,0.85,0.4,6000,0.45,12000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:25:04,0.85,0.4,9000,0.45,12000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:26:31,0.85,0.4,9000,0.45,18000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:26:38,0.85,0.4,6000,0.45,18000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:26:56,0.85,0.4,18000,0.45,18000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:27:37,0.85,0.4,12000,0.45,18000,0,81000
SBIN30Jan20395CE.NFO,07/01/2020,09:30:05,0.85,0.4,9000,0.45,18000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:30:23,0.85,0.4,6000,0.45,18000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:30:34,0.85,0.4,18000,0.45,18000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:31:11,0.85,0.4,6000,0.45,18000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:32:24,0.85,0.4,18000,0.45,18000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:32:43,0.85,0.4,6000,0.45,18000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:32:49,0.45,0.4,6000,0.45,6000,15000,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:32:55,0.45,0.4,18000,0.45,6000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:33:01,0.45,0.4,18000,0.45,9000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:33:07,0.45,0.4,18000,0.45,6000,0,87000
SBIN30Jan20395CE.NFO,07/01/2020,09:33:19,0.45,0.4,6000,0.45,6000,0,87000
