Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:24,292.8,92,20,292.35,40,20,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:24,292.8,92,20,292.35,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:24,292.8,92,20,292.35,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:24,292.8,92,20,292.35,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:25,292.8,92,20,291.4,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:26,292.8,92,20,290.1,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:27,292.8,92,20,289.8,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:31,292.8,92,20,289.05,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:32,292.8,92,20,288.15,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:33,292.8,92,20,287.2,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:35,292.8,92,20,297.5,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:42,292.8,92,20,297.45,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:43,292.8,92,20,296.55,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:44,292.8,92,20,294.9,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:45,292.8,92,20,294.25,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:48,292.8,92,20,289.55,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:49,292.8,92,20,288.65,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:50,292.8,92,20,287.55,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:51,292.8,92,20,286.5,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:52,292.8,92,20,285.6,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:53,292.8,92,20,284.6,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:55,292.8,92,20,283.85,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:56,292.8,92,20,288.7,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:42:57,292.8,92,20,288.9,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:43:03,292.8,92,20,288.1,20,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:43:04,292.8,92,20,286.95,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:43:05,292.8,92,20,285.75,40,0,120
BANKNIFTY23JAN2032300CE.NFO,07/01/2020,09:43:06,292.8,92,20,284.7,40,0,120
