Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:00,150,140.2,4500,161.7,250,250,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:00,150,140.2,4500,161.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:00,150,140.2,4500,161.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:00,150,140.2,4500,161.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:06,150,140.2,4500,161.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:11,150,140.2,4500,160.9,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:17,150,140.2,4500,161.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:23,150,140.2,4500,161.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:27,150,140.2,4500,161.15,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:32,150,140.2,4500,161.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:38,150,140.2,4500,161.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:43,150,140.2,4500,162.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:49,150,140.2,4500,162.35,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:05:55,150,140.2,4500,162.45,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:01,150,140.2,4500,163.25,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:06,150,140.2,4500,174.5,1750,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:13,150,140.2,3500,165.1,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:20,150,140.2,3500,163.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:26,150,140.2,3500,165.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:32,150,140.2,4000,165.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:36,150,140.2,4000,164.8,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:40,150,140.2,4000,164.95,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:46,150,140.2,4000,164,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:52,150,140.2,4000,163.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:06:57,150,140.2,4000,164,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:02,150,140.2,4000,163.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:08,150,140.2,4000,163.5,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:13,150,140.2,4000,162.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:18,150,140.2,4000,163.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:23,150,140.25,4500,163.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:28,150,140.25,4500,163.95,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:32,150,140.25,4500,163.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:37,150,140.25,4500,163.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:42,150,140.25,4500,162.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:47,150,140.25,4500,162.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:51,150,140.25,4500,162.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:07:55,150,140.25,4500,163,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:00,150,140.25,4500,163.25,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:04,150,140.25,4500,162.45,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:08,150,140.25,4500,162.35,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:12,150,140.25,4500,162.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:16,150,140.25,4500,162.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:24,150,140.25,4500,162.8,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:29,150,140.25,4500,163.1,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:34,150,140.25,4500,162.9,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:39,150,140.25,4500,162.35,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:44,150,140.25,4500,162.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:48,150,140.25,4500,162.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:52,150,140.25,4500,163.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:08:57,150,140.25,4500,163.25,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:02,150,140.25,4500,163,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:07,150,140.25,4500,163.2,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:11,150,140.25,4500,169.95,1750,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:16,150,140.25,4500,167.65,2500,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:20,150,140.25,4500,162.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:25,150,140.25,4500,162.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:30,150,140.25,4500,163.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:34,150,140.25,4500,162.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:38,150,140.25,4500,163,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:42,150,140.25,4500,163.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:46,150,140.25,4500,163.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:50,150,140.25,4500,163.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:09:54,150,140.25,4500,163.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:01,150,140.25,4500,163.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:05,150,140.25,4500,163.4,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:10,150,140.25,4500,164.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:15,150,140.25,4500,164.1,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:19,150,140.25,4500,164.4,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:23,150,140.25,4500,164.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:27,150,140.25,4500,163.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:31,150,140.25,4500,163.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:39,150,140.25,4500,164.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:43,150,140.25,4500,163.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:47,150,140.25,4500,163.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:50,150,140.25,4500,164.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:54,150,140.25,4500,164.2,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:10:57,150,140.25,4500,164.25,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:00,150,140.25,4500,164.2,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:05,150,140.25,4500,163.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:13,150,140.25,4500,162.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:19,150,140.25,4500,165.15,750,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:26,150,140.25,4500,164.65,750,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:33,150,140.25,4500,160.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:40,150,140.25,4500,160.35,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:45,150,140.25,4500,160.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:51,150,140.25,4500,161.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:11:56,150,140.25,4500,161.35,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:03,150,140.25,4500,160.5,500,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:12,150,140.25,4500,159.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:18,150,140.25,4500,160.9,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:25,150,140.25,4500,160,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:32,150,140.25,4500,161,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:38,150,140.25,4500,161.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:44,150,140.25,4500,161.15,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:49,150,140.25,4500,161.5,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:53,150,140.25,4500,161.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:12:58,150,140.25,4500,160.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:03,150,140.25,4500,161.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:08,150,140.25,4500,160.35,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:14,150,140.25,4500,160.8,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:20,150,140.25,4500,161.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:26,150,140.25,4500,162,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:32,150,140.25,4500,160.8,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:38,150,140.25,4500,161.2,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:44,150,140.25,4500,161.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:50,150,140.25,4500,161.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:13:56,150,140.25,4500,162.4,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:01,150,140.25,4500,162.1,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:07,150,140.25,4500,163,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:12,150,140.25,4500,162.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:19,150,140.25,4500,162.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:24,150,140.25,4500,162.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:29,150,140.25,4500,163.15,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:35,150,140.25,4500,162.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:40,150,140.25,4500,163.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:49,150,140.25,4500,164.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:54,150,140.25,4500,164.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:14:59,150,140.25,4500,164.1,500,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:06,150,140.25,4500,164.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:12,150,140.25,4500,164.25,500,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:17,150,140.25,4500,163,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:23,150,140.25,4500,162.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:28,150,140.25,4500,162.9,500,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:33,150,140.25,4500,161.65,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:37,150,140.25,4500,162.15,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:41,150,140.25,4500,161.95,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:46,150,140.25,4000,161.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:51,150,140.25,4500,161.85,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:15:57,150,140.25,4500,161.8,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:02,150,140.25,4500,160.25,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:08,150,140.25,4500,159.5,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:15,150,140.25,4500,160.15,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:21,150,140.25,4500,160.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:27,150,140.25,4500,161.2,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:33,150,140.25,4500,161.75,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:37,150,140.25,4500,161.45,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:42,150,140.25,4500,163.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:46,150,140.25,4500,162.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:52,150,140.25,4500,162.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:16:59,150,144.55,4750,155.4,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:04,150,144.55,5250,155.4,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:09,150,144.55,4000,154.5,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:13,150,144.55,2500,157.6,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:18,150,144.55,4000,153.55,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:23,150,144.85,4250,155.2,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:28,150,144.85,4750,158.4,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:33,150,144.85,4250,154.8,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:39,150,145.25,4000,159.55,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:44,150,145.6,4250,157.45,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:50,150,145.6,5250,159,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:55,150,145.6,5250,156.25,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:17:59,150,145.6,5250,158.15,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:04,150,145.6,5250,159.8,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:09,150,145.6,4750,159.65,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:14,150,147.55,1000,156.2,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:18,150,147.55,500,155.8,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:23,150,147.55,1000,157.75,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:27,150,147.55,500,156.95,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:32,150,147.55,1750,162.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:37,150,147.55,2250,158.15,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:44,150,147.55,2750,157.3,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:50,150,147.7,1500,161.15,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:18:55,150,147.9,2750,159.45,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:01,150,147.9,2750,157.75,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:06,150,148.35,1500,157.6,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:12,150,148.35,1500,156.75,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:19,150,147.8,500,159.85,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:28,150,147.45,1000,164.4,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:36,150,147.6,1500,156.3,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:42,150,148.05,2000,163.9,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:48,150,148.15,1000,158.35,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:53,150,148.15,1000,156.5,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:19:58,150,148.15,1500,161.45,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:02,150,148.15,1000,158.05,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:08,150,148.15,3250,156.25,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:13,150,148.15,2750,159.55,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:18,150,148.15,3750,159.6,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:23,150,148.5,2000,160.75,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:27,150,148.7,2000,163.7,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:32,150,148.8,2000,166.4,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:37,150,149.05,2000,166.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:42,150,150.1,2250,160.75,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:48,150,150.3,2000,162.15,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:20:54,150,150.75,1500,165.45,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:00,150,150.75,500,161.05,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:04,150,151,2000,169.05,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:09,150,151.2,1500,168.5,500,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:12,150,151.2,500,162.45,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:13,150,151.2,1000,164.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:14,150,151.2,1750,160.8,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:15,150,151.2,2250,163.1,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:16,150,151.2,2250,160.35,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:17,150,151.2,2750,163.6,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:19,150,151.2,2750,161.5,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:19,150,151.2,2750,162.7,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:20,150,151.2,2750,163.8,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:21,150,151.2,2750,164.35,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:22,150,151.2,2750,166.5,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:23,150,151.2,3250,167.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:24,150,151.2,3250,160.6,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:25,150,151.2,2750,161.45,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:26,150,151.2,2750,159.65,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:27,150,149.95,2000,161,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:28,150,149.95,1500,160.9,1250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:30,150,149.95,500,163.3,250,0,250
BAJFINANCE27FEB204100CE.NFO,07/01/2020,11:21:30,150,149.95,500,164.2,250,0,250
