Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201550CE.NFO,07/01/2020,09:19:56,6.45,5.9,300,7.15,600,300,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:19:56,6.45,5.9,300,7.15,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:19:56,6.45,5.9,300,7.15,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:19:56,6.45,5.9,300,7.15,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:20:02,6.45,5.9,300,7.15,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:20:08,6.45,6.1,600,7.15,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:21:06,6.45,6.1,600,7.15,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:21:22,6.45,6.2,900,7.15,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:21:42,6.45,6.2,900,6.9,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:22:08,6.45,6.2,900,6.9,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:22:36,6.45,5.9,300,6.9,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:22:42,6.45,5.85,300,6.9,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:22:48,6.45,5.95,300,6.9,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:22:55,6.45,6,300,6.9,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:23:18,6.45,6,600,6.9,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:23:24,6.45,6.1,300,6.9,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:23:31,6.45,6.15,600,7.05,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:23:37,6.45,6.2,300,7.05,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:23:43,6.45,6.05,600,7.05,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:23:49,6.45,6.05,300,7.05,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:24:01,6.45,6.15,300,7.05,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:24:30,6.45,5.95,300,7.05,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:24:46,6.45,5.9,300,7.05,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:24:57,6.45,6,300,7.05,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:03,7.05,6.05,600,7.05,900,300,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:03,7.05,6.05,600,7.05,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:10,7.05,6.05,600,7.05,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:16,7.05,6.1,300,6.9,1200,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:23,7.05,6.05,300,6.9,1500,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:29,7.05,6.1,300,6.9,1500,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:41,7.05,6.1,600,6.9,1500,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:25:48,7.05,6.1,300,6.9,1500,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:26:02,7.05,5.95,300,6.9,1500,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:26:16,7.05,6.05,600,6.95,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:26:22,7.05,6.05,300,6.95,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:26:27,7.05,6.15,300,6.95,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:26:33,7.05,6.15,300,7,900,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:26:39,7.05,6.15,300,6.95,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:27:02,7.05,5.9,600,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:27:07,7.05,6.05,300,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:27:24,7.05,6.15,600,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:27:30,7.05,6.15,300,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:27:36,7.05,6.25,300,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:28:31,7.05,6.1,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:28:47,7.05,5.95,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:28:58,7.05,5.95,300,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:29:20,7.05,6.1,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:29:47,7.05,5.95,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:31:05,7.05,6.05,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:31:24,7.05,5.95,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:31:35,7.05,5.95,600,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:31:40,7.05,5.95,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:31:52,7.05,6.05,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:32:19,7.05,6.25,300,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:32:32,7.05,6.15,300,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:32:43,7.05,6.15,600,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:32:49,7.05,6.15,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:33:38,7.05,6.1,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:33:53,7.05,6.15,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:34:02,7.05,6.1,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:34:07,7.05,6.15,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:34:12,7.05,6.1,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:34:17,7.05,6.1,600,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:34:22,7.05,6.1,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:34:28,7.05,6.05,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:34:56,7.05,6.05,600,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:02,7.05,6.15,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:13,6.7,6.15,300,6.75,300,300,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:17,6.7,6.15,300,6.75,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:22,6.7,6,600,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:26,6.7,6.1,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:31,6.7,6,600,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:49,6.7,6.05,600,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:35:56,6.7,6.05,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:36:01,6.7,6.05,300,6.7,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:36:24,6.7,6.15,300,6.7,600,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:37:06,6.7,6,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:37:29,6.7,5.9,600,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:37:58,6.7,5.9,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:38:02,6.7,5.9,600,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:38:12,6.7,5.9,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:38:16,6.7,5.95,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:38:46,6.7,6,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:38:55,6.7,6,600,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:39:16,6.7,6,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:39:47,6.7,6,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:39:51,6.7,6,600,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:39:59,6.7,6,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:40:03,6.7,6,600,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:40:09,6.7,6,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:40:14,6.7,6.05,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:40:19,6.7,6,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:40:49,6.7,5.95,300,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:40:57,6.7,5.8,300,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:09,6.7,5.9,300,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:14,6.7,5.9,600,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:23,6.7,5.9,300,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:27,6.7,5.9,600,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:32,6.7,6,300,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:42,6.7,6,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:46,6.7,6.1,600,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:41:52,6.7,6.15,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:43:40,6.7,6.1,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:43:44,6.7,6.1,600,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:43:49,6.7,6.15,300,6.5,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:44:03,6.7,6.1,300,6.45,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:44:35,6.7,6.1,300,6.4,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:44:50,6.7,6.2,600,6.4,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:45:06,6.4,6.2,300,6.65,300,300,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:45:06,6.4,6.2,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:45:13,6.4,6.2,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:45:25,6.4,6.2,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:45:38,6.4,6.2,600,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:45:54,6.4,6.2,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:46:00,6.4,6.2,600,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:46:11,6.4,6.2,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:46:21,6.4,6.3,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:46:25,6.4,6.15,300,6.65,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:48:35,6.4,6.15,300,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:48:44,6.4,6.15,600,6.7,300,0,27300
INDIGO30Jan201550CE.NFO,07/01/2020,09:48:49,6.4,6.15,300,6.7,300,0,27300
