Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:47:42,13.6,13.6,4300,14.05,4300,4300,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:47:42,13.6,13.6,4300,14.05,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:47:42,13.6,13.6,4300,14.05,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:47:42,13.6,13.6,4300,14.05,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:47:50,13.6,13.6,4300,14.05,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:47:54,13.6,13.6,4300,14.1,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:01,13.6,13.55,4300,14.05,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:14,13.6,13.6,4300,14.4,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:18,13.6,13.6,4300,14.25,47300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:21,13.6,13.55,4300,14.05,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:24,13.6,13.55,4300,14.1,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:35,13.6,13.65,4300,14.15,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:45,13.6,13.65,4300,14.1,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:49,13.6,13.6,8600,14.15,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:48:52,13.6,13.65,4300,14.15,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:49:42,13.6,13.7,4300,14.15,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:49:57,13.6,13.75,4300,14.25,12900,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:03,13.6,13.75,4300,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:08,13.6,13.75,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:13,13.6,13.75,4300,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:19,13.6,13.7,4300,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:24,13.6,13.75,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:29,13.6,13.8,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:50,13.6,13.85,4300,14.75,73100,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:54,13.6,13.85,4300,14.5,55900,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:50:59,13.6,13.85,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:51:06,13.6,13.85,4300,14.3,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:51:30,13.6,13.85,4300,14.65,55900,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:51:34,13.6,13.85,4300,14.65,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:51:37,13.6,13.85,4300,14.45,30100,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:51:42,13.6,13.85,4300,14.3,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:51:46,13.6,13.8,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:51:59,13.6,13.85,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:52:16,13.6,13.8,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:52:38,13.6,13.8,4300,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:52:42,13.6,13.8,4300,14.25,30100,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:52:46,13.6,13.75,4300,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:52:50,13.6,13.8,4300,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:53:07,13.6,13.85,4300,14.25,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:53:32,13.6,13.8,4300,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:53:37,13.6,13.85,4300,14.1,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:53:42,13.6,13.8,4300,14.1,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:53:48,13.6,13.85,4300,14.1,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:54:01,13.6,13.85,4300,14.1,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:54:07,13.6,13.9,4300,14.15,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:54:25,13.6,13.9,4300,14.2,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:54:30,13.6,13.7,8600,14.1,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:54:34,13.6,13.7,8600,14.15,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:06,13.6,13.7,8600,14.1,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:11,13.6,13.7,8600,14.15,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:20,13.6,13.7,8600,14.1,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:29,13.6,13.7,8600,14.15,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:34,13.6,13.85,8600,14.2,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:40,13.6,13.85,8600,14.15,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:44,13.6,13.85,8600,14.15,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:49,13.6,13.75,8600,14.1,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:55:53,13.6,13.75,8600,14.15,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:56:08,13.6,13.75,8600,14.15,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:56:14,13.6,13.75,8600,14.1,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:56:19,13.6,13.75,8600,14.05,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:56:23,13.6,13.75,8600,14.75,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:56:47,13.6,13.7,4300,14.75,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:56:51,13.6,13.45,4300,14.75,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:56:56,13.6,13.4,4300,14.75,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:01,13.6,13.45,12900,14.75,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:04,13.6,13.75,4300,14.65,30100,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:09,13.6,13.9,4300,14.6,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:16,13.6,13.65,4300,14.85,64500,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:22,13.6,13.8,4300,14.8,47300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:29,13.6,13.45,4300,14.45,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:36,13.6,13.7,4300,14.45,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:41,13.6,13.45,4300,14.45,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:47,13.6,13.7,8600,14.4,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:57:53,13.6,13.8,4300,14.4,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:01,13.6,13.85,4300,14.4,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:07,13.6,13.9,4300,14.4,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:12,13.6,13.85,4300,14.6,55900,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:16,13.6,13.85,4300,14.35,12900,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:22,13.6,13.85,4300,14.35,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:44,13.6,13.75,8600,14.45,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:50,13.6,13.9,4300,14.35,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:58:56,13.6,13.95,4300,14.7,55900,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:01,13.6,13.95,4300,14.45,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:07,13.6,13.95,4300,14.4,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:12,13.6,13.95,4300,14.45,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:17,13.6,14,4300,14.45,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:38,13.6,13.95,4300,14.45,12900,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:44,13.6,14,4300,14.6,30100,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:50,13.6,13.95,4300,14.45,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,10:59:55,13.6,13.95,4300,14.4,4300,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:00:00,13.6,13.95,4300,14.45,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:00:12,13.6,14,4300,14.65,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:00:19,13.6,14.05,4300,14.65,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:00:25,13.6,14,4300,14.65,34400,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:00:32,13.6,14.1,4300,14.65,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:00:53,13.6,14.15,4300,14.65,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:01:00,13.6,14.2,4300,14.65,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:01:08,13.6,14.25,4300,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:01:16,13.6,14.25,4300,14.85,34400,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:01:23,13.6,14.3,4300,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:01:30,13.6,14.25,4300,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:01:45,13.6,14.15,8600,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:01:54,13.6,14.25,4300,14.85,51600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:02:01,13.6,14.3,4300,14.85,51600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:02:08,13.6,14.2,4300,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:02:15,13.6,14.25,4300,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:02:28,13.6,14.2,4300,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:02:36,13.6,14.3,4300,14.85,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:02:55,13.6,14.3,4300,14.85,25800,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:03:01,13.6,14.3,4300,14.85,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:03:08,13.6,14.25,4300,14.85,25800,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:03:15,13.6,14.3,4300,14.85,25800,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:03:39,13.6,14.3,8600,14.85,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:03:47,13.6,14.3,4300,14.85,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:04:26,13.6,14.3,8600,14.85,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:04:32,13.6,14.35,4300,14.85,17200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:04:39,13.6,14.35,4300,14.85,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:04:46,13.6,14.4,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:04:53,13.6,14.35,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:05:46,13.6,14.3,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:05:53,13.6,14.2,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:06:00,13.6,14.15,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:06:07,13.6,14.1,4300,14.9,68800,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:06:27,13.6,14.2,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:07:05,13.6,14.25,4300,14.9,51600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:07:21,13.6,14.2,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:07:42,13.6,14.25,4300,14.9,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:07:52,13.6,14.25,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:07:56,13.6,14.2,8600,14.9,51600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:08:01,13.6,14.25,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:08:36,13.6,14.2,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:08:41,13.6,14.3,4300,14.9,34400,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:08:46,13.6,14.3,4300,14.9,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:08:59,13.6,14.25,4300,14.9,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:04,13.6,14.25,4300,14.9,51600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:13,13.6,14.25,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:19,13.6,14.2,4300,14.9,60200,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:24,13.6,14.35,4300,14.9,43000,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:34,13.6,14.4,4300,14.9,8600,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:40,13.6,14.5,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:53,13.6,14.45,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:09:57,13.6,14.4,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:10:01,13.6,14.5,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:10:16,13.6,14.45,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:10:21,13.6,14.4,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:10:26,13.6,14.45,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:10:36,13.6,14.4,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:10:47,13.6,14.45,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:10:57,13.6,14.5,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:11:15,13.6,14.55,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:11:23,13.6,14.6,4300,0,0,0,8600
TATAMOTORS27Feb20190PE.NFO,07/01/2020,11:11:31,13.6,14.65,4300,0,0,0,8600
