Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDUNILVR30Jan202200CE.NFO,07/01/2020,13:38:01,1.55,1.55,300,2.45,600,300,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,13:38:01,1.55,1.55,300,2.45,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,13:38:01,1.55,1.55,300,2.45,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,13:38:01,1.55,1.55,300,2.45,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,13:43:08,1.55,1.55,300,2,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,13:48:36,1.55,1.55,300,2.5,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:23:38,1.55,1.55,900,2.5,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:23:57,1.55,1.55,1200,2.5,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:24:34,1.55,2,300,2.5,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:26:25,1.55,2.45,300,2.5,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:27:02,1.55,2.05,300,2.5,600,0,4800
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:28:11,1.55,2,300,2.1,600,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:29:01,1.55,2,300,2.05,600,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:29:21,1.55,2,300,2.5,600,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:30:25,1.55,2.05,300,2.5,600,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:30:42,2.05,2,300,2.05,300,300,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:30:42,2.05,2,300,2.05,300,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:31:05,2,1.5,300,2.85,900,300,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:31:40,2,1.5,300,2.8,600,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,14:38:31,2,1.5,300,2.75,900,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,15:05:58,2,1.5,300,2.1,300,0,4500
HINDUNILVR30Jan202200CE.NFO,07/01/2020,15:06:08,2,1.5,300,2,300,0,4500
