Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:02:38,0.2,0.1,12500,0.2,2500,5000,7500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:02:38,0.2,0.1,12500,0.2,2500,0,7500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:02:38,0.2,0.1,12500,0.2,2500,0,7500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:02:38,0.2,0.1,12500,0.2,2500,0,7500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:02:55,0.2,0.15,5000,0.2,2500,0,7500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:04:10,0.2,0.1,12500,0.2,2500,0,7500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:08:46,0.2,0.15,2500,0.2,2500,0,7500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,10:36:30,0.2,0.15,2500,0.2,2500,0,2500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,11:16:35,0.2,0.15,2500,0.7,25000,2500,2500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,11:21:41,0.2,0.15,2500,0.5,12500,0,2500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,11:27:47,0.2,0.2,2500,0.5,12500,0,2500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,12:13:58,0.2,0.2,2500,0.7,25000,0,2500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,12:14:28,0.2,0.2,2500,0.65,5000,0,2500
ADANIPORTS30JAN20490CE.NFO,07/01/2020,12:43:48,0.2,0.2,2500,0.6,5000,0,0
ADANIPORTS30JAN20490CE.NFO,07/01/2020,12:57:20,0.2,0.2,2500,0.5,2500,0,0
ADANIPORTS30JAN20490CE.NFO,07/01/2020,13:26:10,0.2,0.2,2500,0.45,10000,0,0
ADANIPORTS30JAN20490CE.NFO,07/01/2020,13:39:30,0.2,0.2,2500,0.5,2500,0,0
ADANIPORTS30JAN20490CE.NFO,07/01/2020,14:08:29,0.2,0.2,2500,0.45,2500,0,0
ADANIPORTS30JAN20490CE.NFO,07/01/2020,14:08:39,0.2,0.2,2500,0.5,2500,0,0
ADANIPORTS30JAN20490CE.NFO,07/01/2020,14:11:20,0.2,0.2,2500,0.45,12500,0,0
