Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2012900CE.NFO,07/01/2020,11:24:41,1.2,1.2,75,1.95,300,75,300
NIFTY16JAN2012900CE.NFO,07/01/2020,11:24:41,1.2,1.2,75,1.95,300,0,300
NIFTY16JAN2012900CE.NFO,07/01/2020,11:24:41,1.2,1.2,75,1.95,300,0,300
NIFTY16JAN2012900CE.NFO,07/01/2020,11:24:41,1.2,1.2,75,1.95,300,0,300
NIFTY16JAN2012900CE.NFO,07/01/2020,11:28:57,1.2,1.2,75,1.95,300,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,11:58:07,1.2,1.2,75,4,300,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,11:58:09,1.2,1.2,75,4,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,11:58:17,1.2,1.2,75,3.9,300,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:10:10,1.2,1.2,75,3.8,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:10:15,1.2,1.2,75,3.5,450,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:14:37,1.2,1.2,75,3.8,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:14:49,1.2,1.2,75,3.75,750,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:19:49,1.2,1.2,75,3.7,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:19:56,1.2,1.2,75,3.65,750,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:20:40,1.2,1.2,75,3.5,450,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:30:28,1.2,1.2,75,3.35,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:35:22,1.2,1.2,75,3.3,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:36:41,1.2,1.2,75,3,450,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:38:38,1.2,1.2,75,3.3,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:39:23,1.2,1.2,75,3.25,450,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:43:30,1.2,1.2,75,3.2,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:44:44,1.2,1.2,75,3,450,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:46:16,1.2,1.2,75,2.95,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:46:30,1.2,1.2,75,2.9,750,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:56:55,1.2,1.2,75,2.85,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:57:32,1.2,1.2,75,2.8,450,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,12:59:50,1.2,1.2,75,2.85,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:38:44,1.2,1.2,1650,2.85,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:03,3.65,1.2,1650,3.65,600,1500,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:03,3.65,1.2,1650,3.65,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:08,3.65,1.2,1650,3.6,1200,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:10,3.65,1.2,1650,3.5,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:13,3.65,1.25,450,3.5,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:14,3.65,1.3,750,3.45,1200,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:18,3.65,1.35,450,3,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:23,3.65,1.35,450,2.95,1200,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:26,3.65,1.35,450,2.85,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:30,3.65,1.45,750,2.85,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:33,3.65,1.45,750,3.5,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:40,3.65,1.45,750,3.45,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:42,3.65,1.55,450,3.45,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:45,3.65,1.6,750,3.45,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:39:48,3.65,1.6,750,3,600,0,225
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:17,1.2,1.2,825,3,600,1500,1725
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:26,1.2,1.25,600,3,600,0,1725
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:27,1.2,1.25,1950,3,600,0,1725
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:28,1.2,1.3,600,3,600,0,1725
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:31,1.2,1.4,750,3,600,0,1725
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:44,3.45,1.4,750,3.45,300,1500,1725
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:48,3.45,1.4,750,3.4,600,0,1725
NIFTY16JAN2012900CE.NFO,07/01/2020,13:40:49,3.45,1.5,600,3.4,600,0,1725
