Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LT30Jan201300CE.NFO,07/01/2020,09:15:18,51.4,51.5,3750,54.95,375,375,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:18,51.4,51.5,3750,54.95,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:18,51.4,51.5,3750,54.95,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:18,51.4,51.5,3750,54.95,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:28,55,53.55,375,57.5,1875,1125,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:28,55,53.55,375,57.5,1875,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:38,55,53,750,55.95,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:48,55,53.1,375,55,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:15:59,55,53.3,375,55,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:16:10,55,51.85,750,53.3,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:16:21,55,52.65,375,53.3,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:16:32,53.3,52.65,375,54.55,375,375,256875
LT30Jan201300CE.NFO,07/01/2020,09:16:43,52.95,53,375,54.8,375,375,256875
LT30Jan201300CE.NFO,07/01/2020,09:16:53,52.95,51.6,375,54,375,750,256875
LT30Jan201300CE.NFO,07/01/2020,09:17:04,52.95,52.1,375,54.15,1125,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:17:13,52.95,51.95,375,53.95,750,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:17:13,52.95,52.1,375,53.95,750,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:17:14,52.95,52.15,375,53.95,375,0,256875
LT30Jan201300CE.NFO,07/01/2020,09:17:18,52.5,52.35,375,54.2,375,375,256875
LT30Jan201300CE.NFO,07/01/2020,09:17:20,52.5,52.35,375,54.15,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:21,52.5,52.45,375,54.4,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:22,52.5,52.5,375,54.15,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:23,52.5,52.3,375,54.25,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:24,52.5,52.4,375,54.25,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:25,52.5,52.5,375,54.25,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:26,52.5,51.7,375,54.25,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:27,52.5,52.35,375,54.25,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:28,52.5,52.45,375,54.25,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:30,52.5,52.45,375,54.1,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:31,52.5,52.45,375,53.95,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:33,52.5,52.45,375,53.85,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:33,52.5,52.45,375,53.8,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:34,52.5,52.45,375,53.75,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:36,52.5,52.45,375,53.6,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:37,52.5,52.45,375,53.5,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:37,52.5,52.45,375,53.55,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:39,52.5,52.45,375,53.9,1500,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:40,52.5,52.45,375,53.8,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:41,52.5,52.45,375,53.6,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:42,52.5,51.5,375,53.3,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:43,52.5,51.5,375,53.2,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:44,52.5,51.5,375,53,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:45,52.5,51.5,375,52.9,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:49,52.5,51.65,375,53.1,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:50,52.5,51.65,375,53.05,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:52,52.5,51.35,750,53.2,1875,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:53,52.5,51.35,375,53,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:54,52.5,51.5,375,52.95,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:56,52.5,51.5,375,52.9,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:56,52.5,51.5,375,52.95,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:57,52.5,50.7,1125,53.55,2250,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:58,52.5,51.4,750,53.55,2625,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:17:59,52.5,51.5,375,53.05,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:01,52.5,51.5,750,52.85,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:01,52.5,51.5,750,52.75,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:02,52.5,51.6,375,53.1,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:03,52.5,51.95,375,53.5,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:04,52.5,52.05,375,53.85,1875,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:05,52.5,51.9,375,53.65,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:07,52.5,51.45,1500,53.5,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:08,52.5,51.95,375,53.5,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:09,52.5,52,750,53.4,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:11,52.5,52.05,750,53.75,1875,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:12,52.5,52.1,750,53.55,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:18,52.5,52.4,750,53.75,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:25,52.5,52.1,375,53.4,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:32,52.5,52.1,750,53.4,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:40,53.5,50.7,750,52.5,750,3750,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:48,54,52.05,375,53.7,375,3750,255375
LT30Jan201300CE.NFO,07/01/2020,09:18:55,54,51.55,750,53.4,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:02,53.45,51.6,750,53.5,375,4125,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:09,53.45,51.55,750,53.2,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:15,53.45,51.55,375,53.15,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:16,53.45,51.6,750,53.05,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:17,53.45,51.6,750,53.3,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:18,53.45,51.6,750,53.2,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:19,53.45,51.45,375,53.4,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:20,53.45,51.5,750,53.15,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:21,53.45,51.6,750,53.15,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:22,53.45,51.65,750,53.15,750,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:23,53.45,51.65,750,53.35,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:25,53.45,51.9,375,53.1,375,0,255375
LT30Jan201300CE.NFO,07/01/2020,09:19:26,53.45,51.55,375,53.05,375,0,255375
