Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:05,10,9.7,24000,10.15,8000,8000,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:05,10,9.7,24000,10.15,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:05,10,9.7,24000,10.15,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:05,10,9.7,24000,10.15,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:09,10,9.7,24000,10.15,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:17,10,9.65,8000,10.2,40000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:21,10,9.6,8000,10.2,32000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:26,10,9.65,8000,10.2,40000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:42:30,10,9.6,8000,10.2,32000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:43:07,10,9.65,8000,10.2,32000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:43:18,10,9.6,8000,10.2,32000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:43:44,10,9.6,8000,10.1,16000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:43:53,10,9.6,8000,10.1,24000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:43:57,10,9.55,8000,10.2,88000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:44:03,10,9.55,8000,10.2,104000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:44:47,10,9.55,8000,10.2,112000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:45:06,10,9.55,8000,10.1,32000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:45:12,10,9.45,8000,10,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:45:44,10,9.45,8000,10.05,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:45:50,10,9.45,16000,9.9,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:47:07,10,9.45,8000,9.85,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:47:16,10,9.45,8000,10,16000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:47:21,10,9.45,8000,9.85,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:48:13,10,9.45,8000,9.95,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:48:14,10,9.45,8000,10,64000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:48:15,10,9.45,8000,10,16000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:48:16,10,9.45,8000,10,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:49:04,10,9.45,8000,9.95,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:49:08,10,9.45,8000,10,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:49:10,10,9.45,8000,9.9,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:49:20,10,9.45,8000,10.05,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:49:23,10,9.45,8000,9.95,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:49:24,10,9.45,8000,10,8000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:49:47,10,9.5,32000,10,16000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:50:02,10,9.45,8000,10.05,16000,0,8000
ASHOKLEY30JAN2072.5CE.NFO,07/01/2020,14:50:15,10,9.45,8000,10.1,8000,0,8000
