Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:15:34,582.9,492.3,60,637.75,120,90,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:15:34,580.1,492.3,60,637.75,120,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:15:34,582.9,492.3,60,637.75,120,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:15:34,580.1,492.3,60,637.75,120,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:15:46,580.1,471.1,30,605.05,540,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:15:58,580.1,470.1,150,579.65,30,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:16:09,580.1,473.15,150,580.1,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:16:19,580.1,476.4,270,580.1,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:16:28,580.1,479.6,30,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:16:37,580.1,483.1,30,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:16:47,580.1,486.2,30,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:16:56,580.1,495.25,30,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:17:04,580.1,497.1,300,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:17:12,580.1,497.1,240,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:17:21,580.1,497.55,120,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:17:29,580.1,498.5,210,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:17:38,580.1,502.7,30,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:17:47,580.1,509.6,30,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:17:55,580.1,512.55,240,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:03,580.1,512.8,120,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:11,580.1,497.75,90,579.85,30,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:12,580.1,499.5,150,579.85,30,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:18,580.1,499.5,210,579.85,30,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:19,580.1,499.5,270,579.85,30,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:21,580.1,499.5,210,579.85,30,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:22,580.1,499.5,270,579.85,30,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:24,580.1,499.5,240,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:25,580.1,499.5,420,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:26,580.1,499.5,480,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:39,580.1,499.5,540,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:41,580.1,499.5,480,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:46,580.1,499.5,540,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:47,580.1,499.5,480,579.9,90,0,4140
EICHERMOT30JAN2021000PE.NFO,07/01/2020,09:18:54,580.1,499.5,540,579.9,90,0,4140
