Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20320PE.NFO,07/01/2020,09:54:00,2.5,2.4,3900,2.75,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:54:04,2.5,2.45,1300,2.75,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:54:09,2.5,2.45,2600,2.8,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:54:13,2.5,2.45,3900,2.8,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:54:18,2.5,2.4,3900,2.8,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:54:22,2.5,2.45,1300,2.8,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:54:36,2.5,2.35,3900,2.75,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:55:09,2.5,2.35,3900,2.75,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:55:15,2.5,2.35,3900,2.75,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:55:34,2.5,2.35,3900,2.75,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:55:38,2.5,2.35,3900,2.7,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:55:43,2.5,2.35,2600,2.7,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:55:48,2.5,2.35,3900,2.7,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:56:06,2.5,2.35,3900,2.8,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:56:12,2.5,2.3,3900,2.8,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:56:51,2.5,2.3,6500,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:56:56,2.5,2.35,6500,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:01,2.5,2.5,3900,3.05,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:06,2.5,2.6,2600,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:14,2.5,2.6,3900,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:18,2.5,2.65,3900,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:27,2.5,2.65,1300,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:31,2.5,2.6,3900,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:35,2.5,2.65,1300,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:38,2.5,2.6,3900,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:42,2.5,2.65,1300,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:51,2.5,2.6,2600,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:57:56,2.5,2.6,3900,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:58:01,2.5,2.65,1300,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:58:06,2.5,2.6,3900,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:58:10,2.5,2.65,1300,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:58:14,2.5,2.65,2600,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:58:19,2.5,2.65,3900,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:58:32,2.5,2.7,2600,2.95,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,09:58:51,2.7,2.7,2600,2.95,1300,1300,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:58:51,2.7,2.7,2600,2.95,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:58:57,2.7,2.7,2600,2.95,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:03,2.7,2.7,1300,2.95,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:09,2.7,2.7,2600,2.95,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:20,2.7,2.7,5200,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:25,2.7,2.75,1300,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:30,2.7,2.7,3900,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:35,2.7,2.75,1300,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:41,2.7,2.7,5200,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:47,2.7,2.7,2600,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,09:59:52,2.7,2.7,5200,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:00:14,2.7,2.75,3900,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:00:30,2.7,2.8,1300,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:00:41,2.7,2.75,3900,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:00:55,2.7,2.8,1300,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:01:32,2.7,2.8,3900,3.05,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:01:44,2.7,2.85,1300,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:02:06,2.7,2.85,2600,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:02:11,2.7,2.85,1300,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:02:22,2.7,2.85,2600,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:02:45,2.7,2.85,3900,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:03:09,2.7,2.85,1300,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:03:14,2.7,2.85,3900,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:03:24,2.7,2.9,1300,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:03:33,2.7,2.9,3900,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:03:46,2.7,2.95,2600,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:04:01,2.7,2.95,1300,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:04:10,2.7,2.9,3900,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:04:15,2.7,2.95,1300,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:04:31,2.7,2.9,3900,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:04:36,2.7,2.95,1300,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:04:41,2.7,2.95,2600,3.1,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:05:04,2.7,2.95,2600,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:05:17,2.7,2.95,3900,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:05:36,2.7,3,2600,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:05:42,2.7,3,1300,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:05:48,2.7,2.95,3900,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:05:54,2.7,3,2600,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:06:10,2.7,3,3900,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:06:33,2.7,3.05,1300,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:06:43,2.7,3.05,2600,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:06:49,2.7,3.05,3900,3.3,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:06:55,2.7,3.15,2600,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:05,2.7,3.15,1300,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:11,2.7,3.15,2600,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:17,2.7,3.2,1300,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:23,2.7,3.15,2600,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:28,2.7,3.15,3900,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:34,2.7,3.15,2600,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:44,2.7,3.15,1300,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:48,2.7,3.15,2600,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:54,2.7,3.15,1300,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:07:59,2.7,3.15,2600,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:08:08,2.7,3.15,3900,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:08:36,2.7,3.2,1300,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:08:42,2.7,3.2,2600,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:08:54,2.7,3.2,3900,3.45,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:08:58,2.7,3.2,3900,3.5,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:09:11,2.7,3.2,2600,3.5,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:09:15,2.7,3.2,3900,3.5,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:09:29,2.7,3.25,2600,3.7,2600,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:09:33,2.7,3.25,3900,3.55,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:09:55,2.7,3.25,1300,3.55,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:10:00,2.7,3.2,3900,3.55,1300,0,97500
MARICO30Jan20320PE.NFO,07/01/2020,10:10:10,3.2,3.25,1300,3.6,3900,1300,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:10,3.2,3.25,1300,3.6,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:15,3.2,3.25,1300,3.5,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:20,3.2,3.25,1300,3.55,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:23,3.2,3.25,3900,3.5,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:27,3.2,3.25,3900,3.55,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:31,3.2,3.3,1300,3.7,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:36,3.2,3.25,3900,3.7,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:40,3.2,3.25,3900,3.6,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:44,3.2,3.25,3900,3.55,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:50,3.3,3.25,3900,3.55,3900,1300,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:50,3.3,3.25,3900,3.55,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:53,3.3,3.25,3900,3.65,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:10:57,3.3,3.3,1300,3.55,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:11:02,3.3,3.3,1300,3.5,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:11:06,3.3,3.3,1300,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:11:15,3.3,3.25,3900,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:13:47,3.3,3.25,1300,3.5,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:13:54,3.3,3.15,3900,3.35,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:13:58,3.3,3.2,1300,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:14:03,3.3,3.2,3900,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:14:23,3.3,3.2,1300,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:14:29,3.3,3.2,1300,3.35,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:14:34,3.3,3.2,1300,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:14:39,3.3,3.2,3900,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:04,3.3,3.15,3900,3.35,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:09,3.3,3.15,2600,3.35,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:19,3.3,3.15,2600,3.4,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:24,3.3,3.15,2600,3.35,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:28,3.3,3.15,2600,3.4,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:33,3.3,3.15,3900,3.4,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:49,3.3,3.15,2600,3.45,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:15:55,3.3,3.15,2600,3.35,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:16:05,3.3,3.15,3900,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:16:47,3.3,3.2,1300,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:17:18,3.3,3.15,3900,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:17:30,3.3,3.2,1300,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:17:35,3.3,3.15,3900,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:17:44,3.3,3.2,1300,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:17:49,3.3,3.15,3900,3.35,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:18:04,3.3,3.2,1300,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:18:08,3.3,3.15,3900,3.35,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:18:12,3.3,3.15,3900,3.35,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:18:33,3.3,3.15,3900,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:18:38,3.3,3.15,2600,3.45,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:18:44,3.3,3.15,3900,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:19:03,3.3,3.15,2600,3.35,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:19:08,3.3,3.15,3900,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:20:34,3.3,3.15,2600,3.35,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:20:38,3.3,3.15,3900,3.35,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:21:30,3.3,3.2,1300,3.35,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:21:33,3.3,3.2,1300,3.4,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:21:36,3.3,3.2,2600,3.4,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:21:39,3.3,3.2,2600,3.4,3900,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:21:44,3.3,3.2,2600,3.4,5200,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:21:57,3.3,3.2,3900,3.4,5200,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:22:00,3.3,3.25,1300,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:22:11,3.3,3.25,2600,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:22:42,3.3,3.25,2600,3.45,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:22:49,3.3,3.25,3900,3.45,2600,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:23:03,3.3,3.25,1300,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:23:33,3.3,3.25,2600,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:23:56,3.3,3.25,1300,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:24:00,3.3,3.25,2600,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:25:54,3.3,3.25,1300,3.45,1300,0,98800
MARICO30Jan20320PE.NFO,07/01/2020,10:26:06,3.45,3.25,1300,3.45,2600,1300,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:26:06,3.45,3.25,1300,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:26:11,3.45,3.25,1300,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:27:19,3.45,3.25,3900,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:27:25,3.45,3.3,1300,3.5,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:27:57,3.45,3.25,2600,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:28:25,3.45,3.25,1300,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:28:37,3.45,3.2,2600,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:28:40,3.45,3.25,1300,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:28:46,3.45,3.25,2600,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:28:50,3.45,3.25,1300,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:29:46,3.45,3.25,2600,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:29:49,3.45,3.25,1300,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:29:54,3.45,3.25,3900,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:30:02,3.45,3.25,2600,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:30:24,3.45,3.25,1300,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:30:29,3.45,3.2,2600,3.45,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:30:50,3.45,3.2,2600,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:30:54,3.45,3.25,1300,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:30:57,3.45,3.25,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:32:33,3.45,3.2,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:34:10,3.45,3.15,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:34:22,3.45,3.15,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:34:27,3.45,3.1,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:34:31,3.45,3.15,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:34:39,3.45,3.1,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:34:43,3.45,3.1,3900,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:34:52,3.45,3.15,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:35:00,3.45,3.15,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:35:10,3.45,3.15,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:37:18,3.45,3.15,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:37:30,3.45,3.15,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:37:46,3.45,3.15,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:38:08,3.45,3.2,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:38:16,3.45,3.15,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:38:21,3.45,3.15,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:38:24,3.45,3.15,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:38:34,3.45,3.15,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:38:51,3.45,3.2,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:39:10,3.45,3.2,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:39:14,3.45,3.2,1300,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:39:45,3.45,3.2,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:40:05,3.45,3.15,2600,3.55,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:40:38,3.45,3.15,2600,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:40:42,3.45,3.15,2600,3.7,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:40:45,3.45,3.15,1300,3.7,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:40:48,3.45,3.15,2600,3.7,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:40:55,3.45,3.2,1300,3.6,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:40:58,3.45,3.15,2600,3.6,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:01,3.45,3.15,2600,3.5,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:14,3.45,3.15,2600,3.65,2600,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:20,3.45,3.15,1300,3.45,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:30,3.45,3.15,1300,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:35,3.45,3.15,2600,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:38,3.45,3.15,1300,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:41,3.45,3.1,2600,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:41:45,3.45,3.1,1300,3.4,1300,0,100100
MARICO30Jan20320PE.NFO,07/01/2020,10:42:05,3.4,3.1,1300,3.55,2600,1300,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:42:12,3.4,3.2,1300,3.55,2600,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:42:15,3.4,3.1,1300,3.55,2600,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:42:22,3.4,3.1,2600,3.45,2600,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:42:25,3.4,3.1,2600,3.4,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:42:31,3.4,3.15,1300,3.4,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:42:34,3.4,3.1,2600,3.4,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:42:57,3.4,3.1,2600,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:43:00,3.4,3.1,2600,3.3,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:43:11,3.4,3.1,1300,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:43:58,3.4,3.1,2600,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:47:15,3.4,3.1,1300,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:47:22,3.4,3.1,2600,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:47:39,3.4,3.15,1300,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:47:42,3.4,3.15,3900,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:48:03,3.4,3.15,2600,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:48:36,3.4,3.2,1300,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:48:41,3.4,3.2,2600,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:48:45,3.4,3.2,1300,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:50:16,3.4,3.15,1300,3.3,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:50:22,3.4,3.15,3900,3.35,1300,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:51:02,3.4,3.1,2600,3.3,2600,0,101400
MARICO30Jan20320PE.NFO,07/01/2020,10:51:15,3.4,3.1,3900,3.3,2600,0,101400
