Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2066CE.NFO,07/01/2020,09:15:39,1.4,1.3,33200,1.45,8300,16600,904700
PNB30Jan2066CE.NFO,07/01/2020,09:15:39,1.4,1.3,33200,1.45,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:15:39,1.4,1.3,33200,1.45,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:15:39,1.4,1.3,33200,1.45,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:15:51,1.45,1.4,24900,1.55,8300,8300,904700
PNB30Jan2066CE.NFO,07/01/2020,09:15:51,1.45,1.4,24900,1.55,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:16:04,1.45,1.4,24900,1.6,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:16:15,1.45,1.4,24900,1.6,16600,8300,904700
PNB30Jan2066CE.NFO,07/01/2020,09:16:27,1.45,1.4,16600,1.5,8300,8300,904700
PNB30Jan2066CE.NFO,07/01/2020,09:16:37,1.45,1.35,16600,1.5,24900,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:16:46,1.45,1.35,24900,1.5,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:16:56,1.45,1.35,33200,1.5,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:17:15,1.45,1.35,24900,1.5,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:17:35,1.45,1.45,16600,1.5,16600,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:18:15,1.5,1.4,33200,1.55,16600,16600,904700
PNB30Jan2066CE.NFO,07/01/2020,09:18:15,1.5,1.4,33200,1.55,16600,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:18:24,1.5,1.4,8300,1.45,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:18:33,1.45,1.4,8300,1.45,8300,16600,904700
PNB30Jan2066CE.NFO,07/01/2020,09:18:42,1.45,1.4,8300,1.45,8300,8300,904700
PNB30Jan2066CE.NFO,07/01/2020,09:18:51,1.45,1.4,33200,1.5,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:19:09,1.45,1.4,33200,1.5,16600,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:19:17,1.45,1.4,58100,1.5,41500,8300,904700
PNB30Jan2066CE.NFO,07/01/2020,09:19:26,1.45,1.4,58100,1.5,33200,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:20:06,1.45,1.4,49800,1.5,33200,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:20:14,1.45,1.4,58100,1.5,41500,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:20:37,1.45,1.4,58100,1.5,58100,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:20:44,1.45,1.4,58100,1.5,49800,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:21:08,1.45,1.45,41500,1.5,8300,0,904700
PNB30Jan2066CE.NFO,07/01/2020,09:21:16,1.5,1.45,41500,1.55,33200,8300,913000
PNB30Jan2066CE.NFO,07/01/2020,09:21:23,1.5,1.45,41500,1.55,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:21:39,1.5,1.45,16600,1.5,8300,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:22:34,1.5,1.45,8300,1.5,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:22:41,1.5,1.4,66400,1.5,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:22:48,1.5,1.4,74700,1.5,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:22:55,1.5,1.45,8300,1.5,16600,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:23:11,1.45,1.4,74700,1.5,24900,16600,913000
PNB30Jan2066CE.NFO,07/01/2020,09:23:31,1.45,1.4,74700,1.5,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:23:37,1.45,1.4,74700,1.5,41500,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:24:10,1.45,1.4,74700,1.5,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:24:17,1.45,1.45,16600,1.5,41500,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:24:44,1.45,1.4,58100,1.5,41500,16600,913000
PNB30Jan2066CE.NFO,07/01/2020,09:24:50,1.45,1.35,74700,1.45,41500,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:24:56,1.45,1.35,83000,1.45,16600,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:25:10,1.45,1.35,41500,1.45,41500,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:25:39,1.45,1.35,33200,1.4,8300,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:25:46,1.45,1.35,33200,1.4,16600,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:26:01,1.45,1.35,16600,1.4,8300,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:26:10,1.45,1.35,16600,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:26:30,1.45,1.35,41500,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:27:57,1.45,1.35,49800,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:28:25,1.45,1.35,49800,1.45,41500,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:28:31,1.45,1.35,49800,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:28:37,1.45,1.35,49800,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:28:42,1.45,1.35,58100,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:29:31,1.45,1.35,66400,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:29:55,1.45,1.35,49800,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:31:10,1.45,1.35,58100,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:31:45,1.45,1.35,66400,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:31:51,1.45,1.35,66400,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:32:36,1.45,1.35,74700,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:32:42,1.45,1.35,74700,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:32:48,1.45,1.4,24900,1.45,16600,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:33:06,1.45,1.35,66400,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:33:18,1.45,1.4,24900,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:33:36,1.45,1.4,16600,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:33:42,1.45,1.4,16600,1.45,24900,8300,913000
PNB30Jan2066CE.NFO,07/01/2020,09:33:47,1.45,1.4,16600,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:33:58,1.45,1.4,16600,1.45,16600,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:34:09,1.45,1.35,83000,1.45,33200,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:34:15,1.45,1.35,83000,1.45,16600,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:34:20,1.45,1.35,83000,1.45,24900,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:34:33,1.45,1.35,66400,1.45,49800,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:34:51,1.45,1.35,66400,1.45,41500,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:35:02,1.45,1.35,66400,1.45,49800,0,913000
PNB30Jan2066CE.NFO,07/01/2020,09:35:35,1.35,1.3,49800,1.4,49800,24900,921300
PNB30Jan2066CE.NFO,07/01/2020,09:35:35,1.35,1.3,49800,1.4,49800,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:35:42,1.35,1.25,91300,1.35,49800,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:35:50,1.35,1.25,33200,1.3,8300,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:35:58,1.35,1.25,74700,1.35,41500,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:05,1.35,1.25,74700,1.35,49800,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:11,1.35,1.3,24900,1.35,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:17,1.35,1.3,24900,1.4,49800,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:23,1.35,1.3,33200,1.4,49800,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:29,1.35,1.3,24900,1.4,49800,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:35,1.35,1.3,33200,1.35,8300,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:40,1.35,1.3,33200,1.4,41500,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:45,1.35,1.3,33200,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:51,1.35,1.3,49800,1.4,8300,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:36:56,1.35,1.3,49800,1.4,16600,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:37:07,1.35,1.3,41500,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:37:18,1.35,1.3,41500,1.4,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:37:33,1.35,1.3,49800,1.4,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:37:38,1.35,1.3,49800,1.4,16600,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:38:02,1.35,1.3,58100,1.4,16600,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:38:13,1.35,1.3,66400,1.4,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:38:46,1.35,1.3,58100,1.4,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:38:52,1.35,1.3,66400,1.4,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:39:12,1.35,1.3,66400,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:39:17,1.35,1.3,66400,1.4,16600,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:39:33,1.35,1.35,41500,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:39:38,1.35,1.35,41500,1.4,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:39:43,1.35,1.35,33200,1.4,41500,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:39:49,1.35,1.35,24900,1.4,41500,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:39:59,1.35,1.35,24900,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:40:05,1.35,1.35,24900,1.4,24900,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:40:17,1.35,1.3,58100,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:40:29,1.35,1.3,41500,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:40:34,1.35,1.3,49800,1.4,33200,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:40:40,1.35,1.3,49800,1.4,41500,0,921300
PNB30Jan2066CE.NFO,07/01/2020,09:40:51,1.4,1.35,33200,1.45,74700,8300,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:02,1.4,1.35,24900,1.45,83000,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:08,1.4,1.35,41500,1.45,74700,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:13,1.4,1.4,8300,1.45,66400,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:18,1.4,1.4,8300,1.45,74700,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:34,1.4,1.4,8300,1.45,66400,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:43,1.4,1.4,16600,1.45,74700,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:48,1.4,1.4,24900,1.45,33200,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:41:55,1.4,1.4,16600,1.45,49800,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:42:02,1.4,1.4,24900,1.45,33200,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:42:10,1.4,1.4,16600,1.45,66400,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:42:17,1.4,1.4,16600,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:42:30,1.4,1.4,41500,1.45,16600,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:42:37,1.4,1.4,49800,1.45,16600,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:42:44,1.4,1.4,16600,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:42:51,1.4,1.4,8300,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:03,1.4,1.4,8300,1.45,74700,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:09,1.4,1.35,41500,1.45,74700,8300,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:18,1.4,1.35,41500,1.45,66400,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:24,1.4,1.35,58100,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:29,1.4,1.35,41500,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:34,1.4,1.35,49800,1.45,66400,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:39,1.4,1.35,49800,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:43:44,1.4,1.35,41500,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:44:06,1.4,1.35,66400,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:44:18,1.4,1.35,74700,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:44:34,1.4,1.35,66400,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:44:43,1.4,1.4,8300,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:45:31,1.45,1.4,66400,1.45,8300,8300,929600
PNB30Jan2066CE.NFO,07/01/2020,09:45:42,1.45,1.4,58100,1.45,16600,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:45:53,1.45,1.4,49800,1.45,33200,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:45:58,1.45,1.4,49800,1.45,49800,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:46:04,1.45,1.4,49800,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:46:09,1.45,1.4,33200,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:46:19,1.45,1.4,33200,1.45,49800,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:46:25,1.45,1.4,33200,1.45,33200,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:46:37,1.45,1.4,66400,1.5,91300,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:46:53,1.45,1.4,49800,1.45,33200,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:46:59,1.45,1.4,99600,1.5,74700,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:47:04,1.45,1.4,91300,1.5,74700,8300,929600
PNB30Jan2066CE.NFO,07/01/2020,09:47:09,1.45,1.4,91300,1.5,74700,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:47:28,1.45,1.4,91300,1.5,83000,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:48:29,1.45,1.4,83000,1.5,74700,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:48:41,1.45,1.4,58100,1.45,8300,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:48:47,1.45,1.4,66400,1.45,8300,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:48:53,1.45,1.4,41500,1.45,24900,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:48:59,1.45,1.4,24900,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:49:06,1.45,1.4,24900,1.45,66400,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:49:12,1.45,1.4,24900,1.45,58100,0,929600
PNB30Jan2066CE.NFO,07/01/2020,09:49:28,1.4,1.35,74700,1.45,66400,16600,937900
PNB30Jan2066CE.NFO,07/01/2020,09:49:39,1.4,1.35,74700,1.45,66400,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:49:45,1.4,1.35,74700,1.45,58100,8300,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:09,1.4,1.35,74700,1.45,58100,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:15,1.4,1.35,83000,1.45,66400,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:20,1.4,1.35,74700,1.45,66400,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:25,1.4,1.35,83000,1.45,66400,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:33,1.4,1.35,74700,1.45,66400,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:37,1.4,1.35,74700,1.45,58100,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:47,1.4,1.35,49800,1.4,41500,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:50:52,1.4,1.35,49800,1.4,24900,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:51:07,1.4,1.35,49800,1.4,49800,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:51:13,1.4,1.35,49800,1.4,16600,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:51:38,1.4,1.35,41500,1.4,16600,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:51:48,1.4,1.35,49800,1.4,16600,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:51:53,1.4,1.35,58100,1.4,16600,0,937900
PNB30Jan2066CE.NFO,07/01/2020,09:51:58,1.4,1.35,41500,1.4,58100,0,937900
