Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:16,28.5,27.75,7200,28.5,3600,2400,12000
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:16,28.5,27.75,7200,28.5,3600,0,12000
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:16,28.5,27.75,7200,28.5,3600,0,12000
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:16,28.5,27.75,7200,28.5,3600,0,12000
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:21,28.5,27.75,7200,28.5,1200,2400,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:27,28.5,27.75,7200,30.6,4800,1200,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:32,28.5,27.75,7200,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:44:47,28.5,28,9600,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:45:09,28.5,28.3,4800,30.55,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:45:22,28.5,28.3,2400,30.55,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:45:28,28.5,28.3,4800,30.55,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:45:40,28.5,28.3,2400,30.5,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:02,28.5,28.1,4800,30.5,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:23,28.5,28.1,2400,30.35,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:27,28.5,28.1,4800,30.55,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:33,28.5,28.1,2400,30.3,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:43,28.5,28.1,2400,30.35,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:47,28.5,28,7200,30.3,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:52,28.5,28,7200,30.35,2400,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:46:56,28.5,28,7200,30.3,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:47:10,28.5,28,9600,30.3,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:47:14,28.5,28,7200,30.2,2400,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:47:22,28.5,28,9600,30.2,2400,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:47:27,28.5,28,9600,30.35,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:47:32,28.5,28,9600,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:47:36,28.5,28.05,9600,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:47:49,28.5,28.05,4800,30.35,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:01,28.5,28.05,9600,30.35,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:09,28.5,28.2,9600,30.6,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:13,28.5,28.2,4800,30.6,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:17,28.5,28.2,2400,30.5,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:21,28.5,28.2,4800,30.6,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:25,28.5,28.2,2400,30.45,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:28,28.5,28.2,2400,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:37,28.5,28,9600,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:41,28.5,28,7200,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:46,28.5,28,9600,30.45,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:48:51,28.5,28,9600,30.4,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:49:07,28.5,28,7200,30.25,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:49:11,28.5,28,9600,30.25,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:49:27,28.5,28,7200,30.25,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:49:33,28.5,28,9600,30.25,1200,0,14400
IBULHSGFIN27Feb20320CE.NFO,07/01/2020,09:49:38,28.5,28,7200,30.25,1200,0,14400
