Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20730PE.NFO,07/01/2020,09:32:51,5.35,4.75,1200,5.45,1200,1200,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:32:51,5.35,4.75,1200,5.45,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:32:56,5.35,4.75,1200,5.45,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:33:27,5.35,4.75,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:33:54,5.35,4.75,1200,5.55,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:34:17,5.35,4.75,1200,5.6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:36:01,5.35,4.75,1200,5.7,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:36:47,5.35,4.55,3600,5.7,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:36:52,5.35,4.55,3600,5.75,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:36:58,5.35,5.6,1200,5.75,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:37:54,5.65,4.65,3600,6,1200,1200,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:37:54,5.65,4.65,3600,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:37:59,5.65,4.65,3600,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:38:43,5.65,4.65,6000,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:38:48,5.65,4.65,8400,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:38:54,5.65,4.65,3600,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:39:19,5.65,4.65,6000,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:39:35,5.65,4.65,3600,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:39:45,5.65,4.65,6000,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:39:56,5.65,4.65,8400,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:40:07,5.65,4.65,6000,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:40:13,5.65,4.65,3600,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:41:25,5.65,4.65,6000,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:41:31,5.65,4.65,8400,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:41:35,5.65,4.65,6000,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:41:40,5.65,4.65,3600,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:41:45,5.65,4.65,6000,6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:41:57,5.65,5.2,3600,6.35,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:42:05,5.65,5.2,3600,6.25,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:42:12,5.65,5.3,1200,6.25,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:42:19,5.65,5.3,2400,6.25,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:42:25,5.65,5.3,1200,6.25,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:42:32,5.65,5.5,4800,6.2,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:43:20,5.65,5.15,1200,6.2,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:43:25,5.65,5.15,1200,6.1,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:43:31,5.65,5.15,1200,6.1,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:43:36,5.65,4.7,3600,5.95,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:44:03,5.65,4.7,1200,5.85,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:44:20,5.65,4.7,1200,5.75,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:44:26,5.65,4.7,3600,5.75,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:44:40,5.65,4.7,3600,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:46:32,5.65,4.7,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:46:39,5.65,4.7,3600,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:46:50,5.65,4.7,6000,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:47:05,5.65,4.7,8400,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:47:10,5.65,4.7,6000,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:47:15,5.65,4.7,10800,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:47:20,5.65,4.7,6000,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:47:47,5.65,4.7,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:47:56,5.65,4.7,6000,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:48:15,5.65,4.7,10800,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:48:20,5.65,4.7,6000,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:48:25,5.65,4.7,10800,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:48:43,5.65,4.7,8400,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:48:49,5.65,4.7,6000,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:48:55,5.65,4.7,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:49:01,5.65,4.8,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:49:08,5.65,4.95,2400,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:49:13,5.65,4.9,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:49:19,5.65,4.8,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:49:24,5.65,4.95,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:49:30,5.65,5,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:49:57,5.65,5,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:50:06,5.65,5,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:50:17,5.65,5,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:50:27,5.65,5.05,4800,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:50:35,5.65,5.05,9600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:51:40,5.65,5.1,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:51:49,5.65,5.15,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:52:04,5.65,5.1,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:52:09,5.65,5.2,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:52:14,5.65,5.15,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:52:24,5.65,5.1,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:52:30,5.65,5.15,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:52:58,5.65,5.15,1200,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:53:03,5.65,5.15,3600,5.8,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:53:09,5.65,5.15,3600,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:02,5.65,5.2,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:08,5.65,5.25,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:20,5.65,5.2,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:31,5.65,5.25,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:36,5.65,5.2,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:41,5.65,5.2,2400,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:45,5.65,5.2,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:49,5.65,5.25,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:53,5.65,5.2,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:55:58,5.65,5.25,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:56:08,5.65,5.2,1200,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:56:15,5.65,5.15,3600,5.8,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:56:22,5.65,5.15,3600,5.8,3600,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:56:28,5.65,5.15,3600,5.7,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:56:48,5.65,5.15,3600,5.6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:56:53,5.65,5.15,3600,5.6,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:57:22,5.65,5.2,1200,5.6,3600,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:57:28,5.65,5.15,3600,5.6,4800,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:58:04,5.65,5.15,3600,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:58:15,5.65,5.15,3600,5.55,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:58:25,5.65,5.05,3600,5.5,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:58:44,5.65,5.1,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:58:49,5.65,5.15,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:58:55,5.65,5.1,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:01,5.65,5.15,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:07,5.65,5.1,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:13,5.65,5.15,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:19,5.65,5.1,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:25,5.65,5.15,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:30,5.65,5.1,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:40,5.65,5.15,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,09:59:45,5.65,5.1,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:00:01,5.65,5.15,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:00:06,5.65,5.1,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:00:10,5.65,5.15,1200,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:00:41,5.65,5.2,1200,5.55,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:00:48,5.65,5.35,3600,5.55,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:00:55,5.65,5.3,3600,5.55,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:01:13,5.65,5.4,1200,5.55,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:01:33,5.65,5.4,1200,5.55,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:02:42,5.65,5.4,1200,5.6,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:02:58,5.65,5.4,1200,5.6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:03:03,5.65,5.4,1200,5.6,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:03:42,5.65,5.4,1200,5.6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:03:59,5.65,5.4,1200,5.6,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:04:04,5.65,5.4,2400,5.6,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:04:15,5.65,5.45,1200,5.6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:04:56,5.65,5.4,2400,5.6,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:05:07,5.65,5.4,2400,5.6,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:05:32,5.65,5.4,2400,5.6,3600,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:05:57,5.65,5.4,2400,5.5,1200,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:06:02,5.65,5.4,2400,5.5,2400,0,39600
TECHM30Jan20730PE.NFO,07/01/2020,10:06:08,5.4,5.4,2400,5.5,1200,1200,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:06:15,5.4,5.4,2400,5.55,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:06:26,5.4,5.4,2400,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:06:42,5.4,5.4,1200,5.55,1200,1200,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:06:57,5.4,5.4,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:07:02,5.4,5.4,1200,5.55,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:07:07,5.4,5.4,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:07:12,5.4,5.4,1200,5.6,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:07:24,5.4,5.4,1200,5.6,3600,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:08:05,5.4,5.4,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:09:02,5.4,5.4,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:09:39,5.4,5.4,1200,5.45,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:09:54,5.4,5.35,1200,5.4,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:10:07,5.4,5.3,1200,5.35,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:10:14,5.4,5.3,1200,5.4,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:10:39,5.4,5.35,1200,5.45,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:10:49,5.4,5.35,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:11:03,5.4,5.45,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:11:24,5.4,5.4,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:12:04,5.4,5.35,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:12:21,5.4,5.3,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:12:58,5.4,5.4,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:13:04,5.4,5.35,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:13:16,5.4,5.35,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:13:23,5.4,5.35,1200,5.5,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:13:29,5.4,5.35,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:13:35,5.4,5.35,1200,5.5,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:14:43,5.4,5.35,1200,5.5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:14:53,5.4,5.35,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:16:26,5.4,5.1,1200,5.55,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:16:31,5.4,5.15,1200,5.35,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:16:36,5.4,5.15,1200,5.35,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:17:01,5.4,5.15,1200,5.3,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:18:34,5.4,5.1,1200,5.3,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:18:50,5.4,4.95,1200,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:18:55,5.4,5.05,1200,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:19:54,5.4,5,1200,5.1,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:20:00,5.4,5,1200,5.1,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:20:09,5.4,5,1200,5.1,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:20:14,5.4,5,1200,5.1,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:20:32,5.4,4.95,1200,5.1,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:20:37,5.4,4.95,1200,5.1,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:20:41,5.4,4.95,1200,5.1,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:22:35,5.4,5,2400,5.15,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:22:39,5.4,5,2400,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:22:45,5.4,5.05,1200,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:23:37,5.4,5.05,2400,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:23:42,5.4,5.1,2400,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:23:47,5.4,5.15,1200,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:24:03,5.4,5.1,1200,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:24:21,5.4,5.1,2400,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:24:25,5.4,5.1,1200,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:24:44,5.4,5.15,1200,5.25,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:25:13,5.4,5.1,1200,5.25,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:25:16,5.4,5.15,1200,5.25,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:25:42,5.4,5.15,1200,5.25,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:25:46,5.4,5.05,1200,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:25:52,5.4,5.05,1200,5.2,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:25:57,5.4,5.05,1200,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:26:06,5.4,5.1,2400,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:26:11,5.4,5.1,1200,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:26:20,5.4,5.1,2400,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:26:43,5.4,5.1,3600,5.2,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:26:51,5.4,5.15,1200,5.25,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:28:03,5.4,5.15,1200,5.35,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:28:07,5.4,5.15,1200,5.3,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:29:19,5.4,5.1,1200,5.25,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:29:39,5.4,5.05,1200,5.2,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:30:18,5.4,5.05,1200,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:30:50,5.4,5.05,1200,5.2,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:32:27,5.4,5.05,1200,5.15,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:32:32,5.4,5,1200,5.1,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:32:36,5.4,5,1200,5.15,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:32:40,5.4,5,1200,5.15,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:33:02,5.4,5,1200,5.1,2400,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:33:06,5.4,5,1200,5.1,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:35:29,5,4.8,1200,5,1200,1200,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:35:29,5,4.8,1200,5,1200,0,40800
TECHM30Jan20730PE.NFO,07/01/2020,10:35:33,5,4.8,1200,5,1200,0,40800
