Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:18:38,1.7,1.6,1375,3.2,5500,1375,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:18:38,1.7,1.6,1375,3.2,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:18:38,1.7,1.6,1375,3.2,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:18:38,1.7,1.6,1375,3.2,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:18:45,1.7,1.65,2750,3.15,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:18:53,1.7,1.65,4125,3.15,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:19:07,1.7,1.65,2750,3,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:19:14,1.7,1.65,4125,3,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:19:21,1.7,1.65,2750,3,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:19:28,1.7,1.6,4125,3,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:19:35,1.7,1.6,2750,3,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:19:56,1.7,1.55,2750,3,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:20:02,1.7,1.55,4125,3,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:20:08,1.7,1.55,4125,3,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:20:14,1.7,1.55,4125,2.9,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:20:27,1.7,1.55,4125,2.5,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:20:34,1.7,1.55,2750,2.5,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:20:40,1.7,1.55,2750,2.4,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:20:53,1.7,1.55,2750,2.3,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:21:14,1.7,1.5,2750,2.3,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:21:28,1.7,1.5,2750,2.25,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:21:35,1.7,1.5,4125,2.25,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:22:01,1.7,1.5,4125,2.25,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:22:07,1.7,1.5,2750,2.25,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:22:21,1.7,1.45,4125,2.2,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:22:35,1.7,1.55,5500,2.2,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:23:01,1.7,1.55,5500,2.2,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:23:12,1.7,1.65,2750,2.2,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:23:18,1.7,1.75,5500,2.2,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:24:46,1.7,1.75,5500,2.2,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:25:47,1.7,1.75,5500,2.15,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:26:01,1.7,1.75,5500,2.15,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:27:35,1.7,1.9,6875,2.15,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:27:47,2.15,1.9,6875,2.2,2750,1375,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:27:47,2.15,1.9,6875,2.2,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:27:54,2.15,1.9,6875,2.2,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:29:37,2.2,1.9,6875,2.25,1375,2750,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:29:37,2.2,1.9,6875,2.25,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:29:42,2.2,1.9,6875,2.25,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:31:51,2.2,1.9,6875,2.15,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:33:37,2.15,1.9,6875,2.25,1375,1375,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:33:43,2.15,1.9,6875,2.25,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:34:33,2.15,1.9,6875,2.3,5500,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:35:36,2.15,1.9,6875,2.25,4125,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:35:49,2.15,1.9,6875,2.25,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:38:58,2.15,2,5500,2.25,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:39:02,2.15,2,8250,2.25,2750,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:41:58,2.25,2,8250,2.25,1375,1375,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:41:58,2.25,2,8250,2.25,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:42:04,2.25,2,8250,2.25,1375,0,298375
ICICIBANK30Jan20490PE.NFO,07/01/2020,09:43:53,2.25,2,8250,2.2,2750,0,298375
