Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20115CE.NFO,07/01/2020,14:52:29,11.55,11.45,4100,12.1,53300,4100,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:52:29,11.55,11.45,4100,12.1,53300,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:52:29,11.55,11.45,4100,12.1,53300,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:52:29,11.55,11.45,4100,12.1,53300,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:52:33,11.55,11.55,4100,11.95,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:52:36,11.55,11.55,4100,12.15,61500,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:53:02,11.55,11.55,4100,12.15,41000,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:53:10,11.55,11.65,4100,12.15,12300,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:53:16,11.55,11.55,4100,12.15,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:53:23,11.55,11.65,4100,12.15,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:53:30,11.55,11.65,4100,12.35,61500,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:53:56,11.55,11.75,4100,12.35,61500,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:54:12,11.55,11.65,4100,12.35,61500,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:54:40,11.55,11.55,4100,12.35,69700,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:55:02,11.55,11.65,4100,12.35,69700,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:55:11,11.55,11.65,4100,12.35,61500,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:55:55,11.55,11.75,4100,12.35,69700,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:56:02,11.55,11.65,4100,12.35,69700,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:56:48,11.55,11.65,4100,12.35,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:56:51,11.55,11.55,4100,12.35,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:58:34,11.55,11.65,4100,12.35,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:58:38,11.55,11.65,4100,12.25,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:58:41,11.55,11.75,4100,12.25,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:58:55,11.55,11.65,4100,12.25,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:58:58,11.55,11.65,4100,12.15,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:59:02,11.55,11.65,4100,12.25,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,14:59:38,11.55,11.65,4100,12.15,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:00:04,11.55,11.75,4100,12.25,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:00:15,11.55,11.65,4100,12.25,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:00:36,11.55,11.65,4100,12.15,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:00:52,11.55,11.65,4100,12.25,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:01:13,11.55,11.65,4100,12.15,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:01:18,11.55,11.65,4100,12.25,16400,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:01:23,11.55,11.65,4100,12.2,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:02:38,11.55,11.65,4100,12.1,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:02:57,11.55,11.65,4100,12.35,20500,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:03:02,11.55,11.65,4100,12.35,36900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:03:21,11.55,11.65,4100,12.15,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:03:58,11.55,11.45,4100,12.05,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:04:29,11.55,11.55,4100,12.05,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:07:03,11.55,11.45,4100,12.05,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:07:09,11.55,11.55,4100,12.05,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:07:23,11.55,11.45,4100,12.05,4100,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:07:33,11.55,11.5,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:08:27,11.55,11.6,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:08:44,11.55,11.5,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:11:27,11.55,11.6,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:11:34,11.55,11.4,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:11:48,11.55,11.45,12300,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:11:54,11.55,11.5,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:14:45,11.55,11.4,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:14:50,11.55,11.5,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:15:47,11.55,11.6,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:16:01,11.55,11.5,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:18:08,11.55,11.6,4100,12.3,77900,0,28700
ONGC30Jan20115CE.NFO,07/01/2020,15:18:51,11.55,11.5,4100,12.3,77900,0,28700
