Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFRATEL30Jan20250CE.NFO,07/01/2020,09:18:24,7.5,7.8,2000,8.5,2000,2000,106000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:18:24,7.5,7.8,2000,8.5,2000,0,106000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:18:24,7.5,7.8,2000,8.5,2000,0,106000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:18:24,7.5,7.8,2000,8.5,2000,0,106000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:18:31,7.5,7.8,2000,8.5,2000,0,106000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:09,7.5,7.9,2000,8.45,2000,0,106000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:15,7.5,7.8,4000,8.45,2000,0,106000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:22,7.8,7.65,2000,8.45,2000,2000,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:22,7.8,7.65,2000,8.45,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:28,7.8,7.55,4000,8.45,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:34,7.8,7.65,2000,8.45,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:53,7.8,7.7,2000,8.45,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:20:59,7.8,7.65,2000,8.45,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:21:07,7.8,7.6,4000,8.4,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:21:22,7.8,7.7,2000,8.4,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:21:29,7.8,7.85,2000,8.35,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:21:36,7.8,7.95,4000,8.3,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:21:42,7.8,7.95,2000,8.3,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:21:48,7.8,7.95,2000,8.35,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:21:55,7.8,8,2000,8.35,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:22:02,7.8,8,2000,8.4,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:22:29,7.8,8.05,4000,8.45,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:22:36,7.8,8.05,4000,8.3,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:22:42,7.8,8,4000,8.3,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:22:48,7.8,7.95,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:23:01,7.8,7.9,4000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:23:07,7.8,7.95,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:23:37,7.8,7.9,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:23:43,7.8,7.95,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:23:49,7.8,7.9,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:23:55,7.8,7.9,4000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:01,7.8,7.9,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:13,7.8,7.9,4000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:24,7.8,7.95,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:30,7.8,7.9,2000,8.2,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:36,7.8,7.95,2000,8.25,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:46,7.8,7.85,2000,8.15,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:52,7.8,7.7,4000,8.05,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:24:58,7.8,7.7,4000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:25:03,7.8,7.75,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:25:10,7.8,7.7,4000,8.05,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:25:16,7.8,7.7,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:25:29,7.8,7.65,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:25:35,7.8,7.7,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:25:41,7.8,7.65,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:09,7.8,7.6,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:16,7.8,7.7,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:22,7.8,7.75,4000,8.05,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:27,7.8,7.7,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:33,7.8,7.8,2000,8.1,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:39,7.8,7.75,2000,8.05,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:45,7.8,7.8,4000,8.1,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:26:56,7.8,7.85,2000,8.1,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:02,7.8,7.85,4000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:08,7.8,7.85,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:13,7.8,7.7,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:18,7.8,7.65,2000,7.95,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:24,7.8,7.75,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:42,7.8,7.8,4000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:48,7.8,7.75,4000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:27:55,7.8,7.8,2000,8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:28:09,7.8,7.8,2000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:28:15,7.8,7.8,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:28:25,7.8,7.75,2000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:28:47,7.8,7.8,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:28:53,7.8,7.8,2000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:29:03,7.8,7.85,2000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:29:09,7.8,7.9,2000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:29:20,7.8,7.75,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:30:00,7.8,7.65,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:30:05,7.8,7.7,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:30:16,7.8,7.65,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:30:21,7.8,7.65,2000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:30:26,7.8,7.65,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:30:36,7.8,7.65,6000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:31:00,7.8,7.65,4000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:31:12,7.8,7.65,8000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:31:24,7.8,7.7,8000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:31:30,7.8,7.7,6000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:31:52,7.8,7.75,10000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:02,7.8,7.75,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:08,7.8,7.7,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:14,7.8,7.65,6000,7.95,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:19,7.8,7.7,2000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:26,7.8,7.7,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:32,7.8,7.7,6000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:37,7.8,7.7,4000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:49,7.8,7.7,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:32:55,7.8,7.7,2000,7.95,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:33:00,7.8,7.7,4000,8,8000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:33:06,7.8,7.7,4000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:33:12,7.8,7.7,8000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:33:17,7.8,7.75,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:33:23,7.8,7.75,4000,8,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:33:38,7.8,7.75,4000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:33:57,7.8,7.75,6000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:34:22,7.8,7.65,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:34:28,7.8,7.6,2000,7.85,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:34:34,7.8,7.65,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:34:40,7.8,7.7,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:35:13,7.8,7.7,2000,7.8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:35:37,7.7,7.6,4000,7.8,2000,2000,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:35:43,7.7,7.55,4000,7.8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:35:49,7.7,7.6,2000,7.8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:35:56,7.7,7.65,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:07,7.7,7.65,2000,7.85,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:12,7.7,7.7,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:18,7.7,7.75,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:24,7.95,7.8,4000,8,4000,2000,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:24,7.95,7.8,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:38,7.95,7.8,4000,8,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:43,7.95,7.75,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:47,7.95,7.8,4000,8,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:36:52,7.95,7.8,2000,8,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:37:19,7.95,7.8,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:37:29,7.95,7.75,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:37:38,7.95,7.8,2000,7.95,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:37:42,7.95,7.75,2000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:37:50,7.95,7.7,2000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:37:54,7.95,7.7,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:07,7.95,7.65,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:12,7.95,7.65,4000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:16,7.95,7.65,6000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:20,7.95,7.65,4000,7.8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:24,7.95,7.65,4000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:28,7.95,7.55,2000,7.75,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:33,7.95,7.65,2000,7.8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:42,7.95,7.65,4000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:38:46,7.95,7.65,2000,7.8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:39:03,7.95,7.65,6000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:39:07,7.95,7.65,4000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:39:16,7.95,7.7,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:39:21,7.95,7.7,2000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:39:26,7.95,7.65,4000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:39:31,7.95,7.65,8000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:39:39,7.95,7.7,2000,7.85,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:40:03,7.95,7.7,4000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:40:09,7.95,7.7,8000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:40:14,7.95,7.75,2000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:40:44,7.95,7.75,4000,7.9,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:40:49,7.95,7.6,4000,7.8,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:40:53,7.95,7.55,4000,7.75,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:40:57,7.95,7.5,2000,7.7,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:03,7.95,7.5,4000,7.7,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:14,7.95,7.5,2000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:18,7.95,7.5,4000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:23,7.95,7.4,2000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:28,7.95,7.3,8000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:32,7.95,7.35,2000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:42,7.95,7.35,4000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:52,7.95,7.4,6000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:41:58,7.95,7.45,2000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:42:12,7.95,7.45,2000,7.65,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:42:39,7.95,7.45,2000,7.65,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:42:45,7.95,7.45,8000,7.7,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:42:58,7.95,7.45,8000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:43:14,7.95,7.45,2000,7.65,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:43:20,7.95,7.45,8000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:43:35,7.95,7.4,6000,7.65,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:43:45,7.95,7.4,2000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:43:49,7.95,7.35,6000,7.55,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:44:14,7.95,7.3,6000,7.55,8000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:44:30,7.95,7.2,8000,7.45,8000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:44:41,7.95,7.25,10000,7.5,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:44:46,7.95,7.2,10000,7.45,8000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:44:55,7.95,7.25,2000,7.45,8000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:00,7.95,7.2,8000,7.45,8000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:06,7.95,7.25,4000,7.45,8000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:13,7.95,7.35,2000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:25,7.95,7.3,8000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:31,7.95,7.4,2000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:38,7.95,7.35,6000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:43,7.95,7.4,2000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:45:49,7.95,7.4,2000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:46:16,7.95,7.35,2000,7.55,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:46:21,7.95,7.35,6000,7.6,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:46:26,7.95,7.4,4000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:46:36,7.95,7.35,2000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:46:54,7.95,7.35,2000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:03,7.95,7.35,4000,7.55,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:12,7.95,7.35,2000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:20,7.95,7.3,8000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:25,7.95,7.35,2000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:30,7.95,7.4,2000,7.55,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:35,7.95,7.45,2000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:39,7.95,7.4,4000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:43,7.95,7.4,6000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:47:56,7.95,7.4,4000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:00,7.95,7.35,2000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:07,7.95,7.3,4000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:11,7.95,7.3,2000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:19,7.95,7.3,4000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:23,7.95,7.35,2000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:31,7.95,7.35,6000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:40,7.95,7.35,8000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:44,7.95,7.35,4000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:49,7.95,7.35,6000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:48:53,7.95,7.35,6000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:49:24,7.95,7.35,2000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:49:36,7.95,7.35,6000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:49:41,7.95,7.35,4000,7.55,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:49:52,7.95,7.3,8000,7.55,6000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:01,7.95,7.45,4000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:06,7.95,7.4,4000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:12,7.95,7.45,2000,7.6,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:22,7.95,7.45,6000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:27,7.95,7.45,4000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:36,7.95,7.4,8000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:42,7.95,7.5,2000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:48,7.95,7.45,2000,7.65,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:53,7.95,7.45,8000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:50:58,7.95,7.45,4000,7.65,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:51:02,7.95,7.45,2000,7.6,4000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:51:07,7.95,7.5,2000,7.65,2000,0,104000
INFRATEL30Jan20250CE.NFO,07/01/2020,09:51:13,7.95,7.4,2000,7.6,6000,0,104000
