Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:15:21,9,6.15,1500,23,1500,1500,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:15:21,9,6.15,1500,23,1500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:15:21,9,6.15,1500,23,1500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:15:21,9,6.15,1500,23,1500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:15:31,9,6.15,18000,10.85,21000,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:15:41,9,6.15,12000,10.85,24000,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:15:52,9,6.15,21000,10.8,22500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:16:01,9,6.15,21000,10.8,25500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:16:13,9,6.15,12000,10.8,22500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:16:24,9,6.15,12000,9.4,24000,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:16:35,9,6.15,18000,8.9,4500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:16:45,9,6.15,21000,8.8,4500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:16:56,9,6.2,22500,8.8,4500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:17:06,9,6.2,25500,8.8,4500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:17:16,9,6.2,25500,8.8,1500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:17:35,9,6.2,25500,8.8,4500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:17:54,9,6.2,22500,8.75,4500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:18:35,9,6.2,22500,8.75,1500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:18:42,9,6.2,22500,8.75,4500,0,69000
MUTHOOTFIN30Jan20730PE.NFO,07/01/2020,09:19:18,9,6.2,22500,8.6,4500,0,69000
