Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:16:20,50,46.55,600,50,200,2800,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:16:20,57.95,46.55,600,50,200,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:16:20,57.95,46.55,600,50,200,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:16:20,50,46.55,600,50,200,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:16:31,57.95,46.6,200,50,200,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:16:41,50,49.75,1000,57,200,200,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:16:51,50,48.05,600,56.25,600,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:17:00,50,48.15,600,54.9,600,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:17:09,50,48.35,600,55.1,600,400,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:17:19,50,50.05,600,54.3,400,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:17:29,50,50.05,200,53.95,200,0,30600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:17:50,51,50,400,53,200,200,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:18:00,51,51,200,53,200,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:18:19,52.5,51.05,200,53,200,200,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:18:27,53,52.05,400,55,200,200,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:18:36,53,52,200,54.95,200,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:18:55,53,52,200,55,400,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:19:03,52,49.65,600,54.9,400,200,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:19:12,52,49.65,600,54.4,600,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:19:20,52,49.9,200,54.25,200,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:19:29,52,50.15,400,54.15,200,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:19:46,50.25,50.15,200,53.95,600,200,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:19:54,50.25,51.05,200,54.2,200,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:01,50.25,50.1,600,54,600,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:09,50.25,50.45,400,53.75,400,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:17,50.25,50.75,200,54.7,800,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:25,50.25,50.9,200,54.5,600,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:32,50.25,47.8,600,54.3,600,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:40,50.25,49.95,400,54.3,600,0,30200
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:48,50.45,50.3,200,54.3,600,200,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:20:55,50.45,49.8,200,54.45,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:03,50.45,49.8,200,54.15,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:12,50.45,49.55,200,53.65,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:20,50.45,50,200,53.15,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:26,50,48.95,200,52.95,400,200,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:34,50,45.3,600,51.25,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:42,50,45.55,600,49.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:50,50,45.55,600,49.45,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:21:58,50,45.55,600,49.5,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:22:06,50,45.55,600,50.7,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:22:15,50,45.55,600,50.6,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:22:23,50,45.55,600,50.6,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:22:30,50,47.15,600,50.55,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:22:44,50,45.35,200,50.55,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:22:51,50,46.05,200,50.55,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:22:58,50,46.05,400,50.4,800,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:06,50,46.05,200,50.4,800,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:21,50,46.25,200,50.4,800,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:27,50.4,45.05,600,48,200,200,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:33,46,45.7,200,48.25,200,200,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:33,46,45.7,200,48.25,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:39,46,45.75,200,48.25,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:53,46,46,200,48.55,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:23:59,46,46.05,200,49.75,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:24:06,46,45.35,200,49.75,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:24:13,46,45.45,200,49.75,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:24:40,46,45.65,200,49.75,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:24:59,46,46,200,49.75,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:25:06,46,46,200,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:25:14,46,46.05,200,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:25:27,46,46,200,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:25:34,46,45.25,400,48.95,600,200,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:25:42,46,44.55,200,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:25:52,46,45.05,200,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:26:05,46,44.45,400,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:26:27,46,44.75,200,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:26:33,46,44.85,200,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:03,46,44.05,600,48.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:08,46,44.05,600,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:13,46,44.25,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:27,46,44.45,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:33,46,44.35,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:39,46,44.55,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:45,46,44.9,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:27:51,46,43.9,600,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:02,46,44.85,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:15,46,44.6,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:27,46,41.9,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:34,46,43.75,600,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:40,46,44.15,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:45,46,44.25,400,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:50,46,44.15,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:28:57,46,44.5,200,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:29:02,46,44.5,400,47.95,600,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:29:09,46,44.5,400,47.95,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:29:27,46,44.5,200,47.95,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:29:33,46,44.6,200,47.95,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:30:08,46,44.8,200,47.95,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:30:25,46,44.9,400,47.95,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:30:30,46,45.2,200,47.95,400,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:30:35,46,45.2,400,48,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:30:41,46,45.2,400,47.95,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:30:47,46,45.3,200,47.95,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:30:52,46,47,200,47.95,200,0,29800
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:31:07,47,45.15,400,47.95,200,200,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:31:25,47,45.3,200,47.95,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:31:31,47,44.55,400,47.95,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:32:12,47,46,200,47.95,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:32:32,47.95,47.95,200,48,600,400,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:32:39,47.95,46,200,47.95,600,200,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:32:45,47.95,46,200,48.15,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:33:09,47.95,46.25,400,48.95,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:33:15,47.95,46.25,200,48.95,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:33:28,47.95,46.25,200,48.85,600,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:34:06,47.95,46.25,200,48.85,400,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:34:11,47.95,46.65,400,48.9,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:34:17,47.95,46.75,600,48.9,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:34:29,47.95,46,200,48.85,400,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:34:42,47.95,46.7,400,48.9,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:35:15,47.95,47.35,400,48.9,200,0,30000
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:35:21,48.9,49.6,200,50,400,200,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:35:26,48.9,49.6,200,50,400,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:35:31,48.9,47.75,200,49.95,200,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:35:38,48.9,48.1,200,49.55,200,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:35:45,50,47.9,200,50,200,400,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:35:54,50,49.85,200,53.65,600,200,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:01,51.45,48.1,200,53.45,600,200,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:07,51.45,50.7,200,53.45,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:14,51.45,51.45,200,53.45,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:20,51.45,51.25,200,53.45,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:26,51.45,51,200,53.45,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:31,51.45,49.35,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:42,51.45,49.3,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:47,51.45,49.2,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:53,51.45,49.65,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:36:59,51.45,48.4,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:37:04,51.45,49.8,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:37:10,51.45,50.9,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:37:15,50.9,49.2,200,53.1,600,200,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:37:20,50.9,49.2,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:37:25,50.9,48.65,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:37:30,50.9,48.75,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:10,50.9,47.45,200,53.1,800,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:15,50.9,47.75,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:21,50.9,48,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:30,50.9,48,200,53.1,800,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:34,50.9,48,200,53.1,600,0,30400
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:39,52.9,48,200,52.9,400,200,29600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:43,52.9,48,200,52.9,400,0,29600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:38:59,52.9,48,400,52.9,400,0,29600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:39:25,52.9,48.7,200,52.9,400,0,29600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:39:40,52.9,48.7,200,52.9,800,0,29600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:40:01,52.9,48.55,200,52.9,800,0,29600
ULTRACEMCO30Jan204400CE.NFO,07/01/2020,09:40:07,52.9,48.95,200,52.9,800,0,29600
