Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20840CE.NFO,07/01/2020,10:24:55,0.75,0.75,2400,0.9,2400,1200,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,10:24:55,0.75,0.75,2400,0.9,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,10:24:55,0.75,0.75,2400,0.9,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,10:24:55,0.75,0.75,2400,0.9,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,10:25:29,0.75,0.75,2400,0.9,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,10:59:24,0.75,0.75,2400,0.85,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,10:59:35,0.75,0.75,2400,0.9,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:00:26,0.75,0.75,2400,0.8,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:00:39,0.75,0.65,1200,0.9,2400,2400,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:00:45,0.75,0.65,1200,0.9,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:03:49,0.75,0.6,1200,0.8,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:03:55,0.75,0.6,1200,0.75,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:16:26,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:22:55,0.75,0.6,1200,0.7,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:30:01,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:49:31,0.75,0.6,1200,0.7,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:49:55,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:50:19,0.75,0.6,1200,0.7,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,11:53:11,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,12:05:42,0.75,0.6,1200,0.75,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,12:07:57,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,12:17:08,0.75,0.6,2400,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:05:21,0.75,0.6,2400,0.7,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:16:11,0.75,0.6,2400,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:16:46,0.75,0.6,2400,0.7,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:19:34,0.75,0.6,2400,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:28:58,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:33:35,0.75,0.6,1200,0.7,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:34:54,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,13:43:21,0.75,0.6,1200,0.75,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:24:00,0.75,0.6,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:34:32,0.75,0.6,1200,0.65,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:41:56,0.65,0.55,1200,0.75,2400,1200,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:41:56,0.65,0.55,1200,0.75,2400,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:47:22,0.65,0.55,1200,0.75,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:52:43,0.65,0.55,1200,0.7,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:52:46,0.65,0.55,1200,0.75,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,14:55:44,0.65,0.6,1200,0.75,1200,0,78000
AXISBANK30JAN20840CE.NFO,07/01/2020,15:28:22,0.65,0.55,1200,0.75,1200,0,78000
