Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20300CE.NFO,07/01/2020,11:08:46,29.65,29.3,42000,31.7,42000,3000,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:08:46,29.65,29.3,42000,31.7,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:08:46,29.65,29.3,42000,31.7,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:08:46,29.65,29.3,42000,31.7,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:08:50,29.65,29.3,48000,31.7,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:09:29,29.65,29.3,48000,31.7,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:09:39,29.65,29.3,48000,31.7,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:09:45,29.65,29.3,48000,31.7,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:09:49,29.65,29.3,48000,31.7,24000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:09:53,29.65,29.3,48000,31.7,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:01,29.65,29.3,48000,31.7,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:06,29.65,29.3,48000,31.65,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:11,29.65,29.3,48000,31.65,24000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:20,29.65,29.3,48000,31.65,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:33,29.65,29.3,48000,31.65,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:43,29.65,29.3,48000,31.65,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:47,29.65,29.3,48000,31.65,6000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:10:54,29.65,29.3,48000,31.65,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:11:00,29.65,29.3,48000,31.65,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:11:05,29.65,29.3,48000,31.6,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:11:10,29.65,29.3,48000,31.6,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:11:15,29.65,29.3,48000,31.6,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:11:23,29.65,29.3,48000,31.6,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:11:58,29.65,29.3,30000,31.6,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:07,29.65,28.8,48000,31.15,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:15,29.65,28.8,48000,31.15,36000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:21,29.65,28.8,48000,31.15,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:27,29.65,28.8,48000,31.15,24000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:33,29.65,28.8,48000,31.15,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:38,29.65,28.8,48000,31.15,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:44,29.65,28.8,48000,31.15,6000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:12:50,29.65,28.8,48000,31.15,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:13:00,29.65,28.8,48000,31.15,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:13:05,29.65,28.8,48000,31.15,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:13:10,29.65,28.8,48000,31.15,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:13:32,29.65,28.8,48000,31.15,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:13:39,29.65,28.8,48000,31.15,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:13:44,29.65,28.8,48000,31.15,6000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:13:56,29.65,29.1,48000,31.15,6000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:14:21,29.65,29.1,48000,31.55,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:14:36,29.65,29.1,48000,31.55,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:14:44,29.65,29.1,48000,31.55,24000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:14:54,29.65,29.1,48000,31.55,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:15:00,29.65,29.1,48000,31.55,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:15:06,29.65,29.1,48000,31.55,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:15:39,29.65,29.1,48000,31.55,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:15:48,29.65,29.1,48000,31.55,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:16:26,29.65,29.1,48000,31.55,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:16:32,29.65,29.1,48000,31.55,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:16:36,29.65,29.1,48000,31.55,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:16:41,29.65,29.1,48000,31.55,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:16:46,29.65,29.1,48000,31.55,36000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:16:52,29.65,29.1,48000,31.55,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:16:58,29.65,29.1,48000,31.55,42000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:17:03,29.65,29.1,48000,31.55,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:17:34,29.65,29.1,48000,31.55,24000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:17:48,29.65,29.1,48000,31.55,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:17:53,29.65,29.1,48000,31.55,48000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:17:58,29.65,29.1,48000,31.55,30000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:18:02,29.65,29.1,48000,31.55,36000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:18:11,29.65,29.1,48000,31.55,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:18:16,29.65,29.1,48000,31.55,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:18:30,29.65,29.1,48000,31.55,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:18:35,29.65,29.4,48000,31.55,6000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:18:49,29.65,29.4,48000,31.75,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:18:56,29.65,29.4,48000,31.75,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:19:02,29.65,29.4,48000,31.75,6000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:19:08,29.65,29.4,48000,31.75,18000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:19:13,29.65,29.4,48000,31.75,12000,0,15000
SBIN27Feb20300CE.NFO,07/01/2020,11:19:20,29.65,29.4,48000,31.75,48000,0,15000
