Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20630CE.NFO,07/01/2020,11:46:38,0.3,0.3,4125,0.35,1375,1375,20625
ICICIBANK30Jan20630CE.NFO,07/01/2020,11:46:38,0.3,0.3,4125,0.35,1375,0,20625
ICICIBANK30Jan20630CE.NFO,07/01/2020,11:46:38,0.3,0.3,4125,0.35,1375,0,20625
ICICIBANK30Jan20630CE.NFO,07/01/2020,11:46:38,0.3,0.3,4125,0.35,1375,0,20625
ICICIBANK30Jan20630CE.NFO,07/01/2020,11:48:24,0.3,0.3,2750,0.35,1375,0,20625
ICICIBANK30Jan20630CE.NFO,07/01/2020,11:48:27,0.3,0.3,2750,0.35,2750,0,20625
ICICIBANK30Jan20630CE.NFO,07/01/2020,11:48:42,0.3,0.3,1375,0.35,1375,1375,22000
ICICIBANK30Jan20630CE.NFO,07/01/2020,12:39:34,0.3,0.3,1375,0.35,1375,0,22000
ICICIBANK30Jan20630CE.NFO,07/01/2020,13:03:51,0.3,0.3,1375,0.35,4125,0,22000
ICICIBANK30Jan20630CE.NFO,07/01/2020,13:14:15,0.3,0.3,1375,0.35,4125,1375,22000
ICICIBANK30Jan20630CE.NFO,07/01/2020,13:15:15,0.3,0.25,4125,0.35,4125,0,22000
ICICIBANK30Jan20630CE.NFO,07/01/2020,13:18:28,0.3,0.3,11000,0.35,4125,0,22000
ICICIBANK30Jan20630CE.NFO,07/01/2020,13:29:32,0.3,0.3,11000,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,13:38:05,0.3,0.3,1375,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,13:40:05,0.3,0.25,4125,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,14:19:55,0.3,0.3,1375,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,14:20:50,0.3,0.3,2750,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,14:22:15,0.3,0.25,4125,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,14:25:07,0.3,0.25,2750,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,14:39:24,0.3,0.25,5500,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,14:52:43,0.3,0.25,2750,0.35,4125,0,23375
ICICIBANK30Jan20630CE.NFO,07/01/2020,15:18:12,0.3,0.25,2750,0.3,1375,0,23375
