Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:22,1157,1157,1050,1157.75,750,675,0
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:22,1157,1157,1050,1157.75,750,0,0
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:22,1157,1157,1050,1157.75,750,0,0
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:22,1157,1157,1050,1157.75,750,0,0
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:24,1157,1157,900,1157.8,75,150,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:25,1157,1157,900,1158.1,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:26,1157,1157,900,1158.05,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:27,1157,1157,900,1157.3,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:28,1157,1157,675,1157.2,750,225,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:29,1157,1157,225,1157.3,750,450,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:30,1157,1150.9,150,1157.15,750,225,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:31,1157,1150.55,150,1156.25,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:32,1157,1149.4,150,1156,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:33,1157,1149.7,150,1157.7,75,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:34,1157,1149.9,75,1155.65,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:35,1157,1148.7,150,1154.9,150,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:37,1157,1149.1,150,1154.9,150,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:39,1157,1148.45,150,1154.9,150,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:40,1148.45,1148.7,75,1154.75,750,150,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:40,1148.45,1148.7,75,1154.75,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:41,1148.45,1148.15,525,1154.55,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:42,1148.45,1148.25,75,1154.45,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:43,1148.45,1148.25,75,1154.25,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:44,1148.45,1146.9,150,1154.25,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:45,1148.45,1147.25,150,1153.5,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:46,1148.45,1146.85,150,1153.2,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:47,1148.45,1146.35,150,1152.85,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:48,1148.45,1146.4,450,1152.8,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:49,1148.45,1146.4,450,1152.7,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:50,1148.45,1146.4,450,1152.2,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:50,1148.45,1146.4,450,1151.95,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:51,1148.45,1146.4,75,1151.7,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:53,1148.45,1146.4,75,1151.6,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:57,1148.45,1146.4,225,1152,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:58,1148.45,1147.65,150,1152,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:17:59,1148.45,1147.8,75,1151.9,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:00,1148.75,1147.4,75,1152.2,750,75,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:01,1148.75,1147.55,150,1152.2,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:01,1148.75,1147.75,75,1152.5,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:02,1148.75,1148.15,75,1153.35,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:04,1148.75,1148.85,75,1154.15,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:05,1148.75,1149.55,75,1154.9,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:06,1148.75,1150,75,1155.4,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:07,1148.75,1150.45,75,1155.4,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:08,1148.75,1150.5,150,1155.35,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:08,1148.75,1150.95,75,1155.55,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:09,1148.75,1148.95,150,1155.2,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:11,1148.75,1150.55,150,1155.7,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:12,1148.75,1150.7,150,1156.65,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:13,1148.75,1151.45,150,1156.15,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:14,1148.75,1151.5,150,1156.6,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:15,1148.75,1151.5,300,1156.1,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:16,1148.75,1151.5,300,1156,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:18,1148.75,1150.75,150,1155.9,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:19,1148.75,1150.8,150,1155.8,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:21,1148.75,1152.1,150,1156.25,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:22,1148.75,1152.65,150,1156.05,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:23,1148.75,1152.95,150,1156.4,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:24,1148.75,1151.4,225,1155.8,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:25,1148.75,1151.4,225,1156.45,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:26,1148.75,1151.7,150,1156.4,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:27,1148.75,1151.8,150,1156.4,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:28,1148.75,1151.7,150,1156.4,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:30,1148.75,1149.95,150,1156.4,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:31,1148.75,1150.35,75,1155.15,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:32,1148.75,1150.4,150,1155.15,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:33,1148.75,1147.55,525,1154.25,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:34,1148.75,1147.6,150,1153.8,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:35,1148.75,1147.95,150,1153.7,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:36,1148.75,1147.95,150,1153.6,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:37,1148.75,1147.05,150,1153.6,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:38,1148.75,1149,150,1153.6,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:39,1148.75,1149,150,1153.95,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:40,1148.75,1149,150,1152.45,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:41,1148.75,1149,150,1152.15,750,0,503400
NIFTY30JAN2011000CE.NFO,07/01/2020,09:18:44,1148.75,1149,150,1152.2,750,0,503400
