Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:07,59,39.15,75,59,150,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:07,59,39.15,75,59,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:07,59,39.15,75,59,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:07,59,39.15,75,59,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:09,59,50,75,58.45,225,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:10,59,50,75,58.15,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:12,59,50,225,57.85,300,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:13,59,50,75,57.8,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:14,57.75,50,75,57.45,150,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:14,57.75,50,75,57.45,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:15,57.45,50,225,57.45,225,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:15,57.45,50,225,57.45,225,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:16,57.45,50,225,57.55,225,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:18,57.45,50.05,75,56.85,675,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:19,57.45,50,225,57,675,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:20,50,46.75,750,56.75,225,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:20,50,46.75,750,56.75,225,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:21,50,46.75,600,50,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:23,50,46,75,50.05,450,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:25,50,46,75,50.05,600,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:27,46,45.95,150,46,75,375,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:27,46,45.95,150,46,75,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:28,46,45.95,150,46,75,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:34,45.95,39.2,75,45.95,450,150,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:34,45.95,39.2,75,45.95,450,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:35,45.95,39.2,75,45.95,450,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:37,45.95,39.2,225,45.95,450,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:38,45.95,39.2,225,45.95,225,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:39,45.95,39.3,525,45.9,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:40,45.9,39.3,375,45.8,300,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:40,45.9,39.3,375,45.8,300,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:41,45.9,39.3,525,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:41,45.9,39.3,525,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:42,45.9,39.3,525,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:44,45.9,39.3,525,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:45,45.9,39.3,375,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:46,45.9,39.3,375,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:47,45.9,39.3,375,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:48,45.9,39.3,375,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:51,45.9,39.3,375,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:52,45.9,39.3,375,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:53,45.9,39.3,375,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:54,45.9,39.3,525,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:55,45.9,39.3,375,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:15:58,45.9,39.3,375,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:02,45.9,39.3,375,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:06,45.9,39.3,375,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:07,45.9,39.3,525,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:08,45.9,39.3,375,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:12,45.9,39.3,525,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:13,45.9,39.3,375,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:15,45.9,39.3,375,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:16,45.9,39.3,525,45.8,525,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:17,45.8,39.3,525,45.8,375,150,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:17,45.8,39.3,525,45.8,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:18,45.8,39.45,225,45.05,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:20,45.8,39.45,225,44.75,450,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:21,45.8,39.45,225,44.35,375,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:22,45.8,39.45,225,44.2,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:24,45.8,39.45,75,44.2,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:25,45.8,39.45,225,44.2,225,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:26,45.8,39.45,75,44.2,225,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:28,45.8,40,975,44.1,1200,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:30,45.8,40.9,1875,43.65,75,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:31,41.5,41.8,375,43.65,75,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:31,41.5,41.8,375,43.65,75,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:32,41.5,42.15,225,43.65,75,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:34,41.5,42.15,225,43.65,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:35,42.15,42.1,525,43.65,150,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:36,42.55,42.25,300,43.65,150,975,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:38,42.55,42.35,600,43.65,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:39,43.65,42.2,525,43.65,75,525,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:40,42.5,42.5,300,42.95,825,75,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:41,42.5,42.25,75,42.95,825,450,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:42,42.5,42.25,75,42.95,975,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:43,42.5,42.2,450,42.9,75,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:45,42.5,41.95,75,42.9,75,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:48,42.5,41.1,900,42.9,150,0,56850
NIFTY30JAN2011750PE.NFO,07/01/2020,09:16:49,42.5,41.5,675,42.9,300,0,56850
