Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DLF30JAN20190PE.NFO,07/01/2020,09:15:11,2,0.55,6600,2,19800,3300,39600
DLF30JAN20190PE.NFO,07/01/2020,09:15:11,2,0.55,6600,2,19800,0,39600
DLF30JAN20190PE.NFO,07/01/2020,09:15:11,2,0.55,6600,2,19800,0,39600
DLF30JAN20190PE.NFO,07/01/2020,09:15:11,2,0.55,6600,2,19800,0,39600
DLF30JAN20190PE.NFO,07/01/2020,09:15:22,2,0.55,16500,2,19800,0,39600
DLF30JAN20190PE.NFO,07/01/2020,09:15:33,2,0.55,16500,1.7,26400,0,39600
DLF30JAN20190PE.NFO,07/01/2020,09:16:37,2,0.6,3300,1.65,29700,0,39600
DLF30JAN20190PE.NFO,07/01/2020,09:18:27,0.6,0.7,3300,1.65,29700,3300,42900
DLF30JAN20190PE.NFO,07/01/2020,09:18:27,0.6,0.7,3300,1.65,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:19:12,0.6,0.7,3300,1.65,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:20:14,0.6,0.7,3300,1.65,23100,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:20:23,0.7,0.75,3300,1.65,29700,3300,42900
DLF30JAN20190PE.NFO,07/01/2020,09:20:38,0.7,0.7,6600,1.65,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:24:49,0.7,0.7,6600,1.55,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:24:55,0.7,0.7,6600,1.2,3300,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:30:48,0.7,0.7,3300,1.5,19800,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:32:33,0.7,0.7,3300,1.5,23100,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:38:49,0.7,0.7,6600,1.5,23100,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:39:53,0.7,0.7,6600,1.45,23100,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:41:47,0.7,0.7,6600,1.45,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:42:46,0.7,0.7,6600,1.45,36300,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:45:19,0.7,0.7,6600,1.4,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:49:48,0.7,0.7,9900,1.4,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:50:08,0.7,0.7,6600,1.4,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:50:12,0.7,0.75,3300,1.4,29700,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:53:39,0.7,0.75,3300,1.3,9900,0,42900
DLF30JAN20190PE.NFO,07/01/2020,09:53:48,0.7,0.75,3300,1.3,16500,0,42900
