Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20770CE.NFO,07/01/2020,09:20:16,18.55,18,1200,19,2400,1200,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:16,18.55,18,1200,19,2400,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:16,18.55,18,1200,19,2400,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:16,18.55,18,1200,19,2400,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:17,18.55,18,1200,19,2400,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:47,18.55,18,1200,19.15,4800,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:48,18.55,18,1200,19,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:49,18.55,18,1200,19.2,3600,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:50,18.55,18,1200,19,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:20:53,18.55,18,1200,18.95,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:00,18.55,18,1200,18.9,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:05,18.55,18,1200,18.75,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:09,18.55,18,1200,18.9,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:26,18.55,18,1200,18.75,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:33,18,16.9,1200,17.85,1200,1200,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:33,18,16.9,1200,17.85,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:42,17.85,16.9,1200,17.75,1200,1200,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:42,17.85,16.9,1200,17.75,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:50,17.85,16.9,1200,17.85,2400,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:21:58,17.85,17.2,1200,18.1,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:22:05,17.85,17.2,1200,18.05,2400,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:22:22,17.85,17.2,1200,18.2,2400,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:22:29,17.85,17.2,1200,18.15,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:22:36,17.85,17.2,1200,18.1,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:22:43,17.85,17.2,1200,18.05,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:22:58,17.5,17.2,1200,18.1,1200,2400,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:22:58,17.5,17.2,1200,18.1,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:23:06,17.5,17.2,1200,18,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:23:20,17.5,17.2,1200,17.75,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:23:26,17.5,17.25,1200,17.65,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:23:33,17.5,17.25,1200,17.75,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:23:45,17.5,17.25,1200,17.7,1200,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:24:06,17.5,17.2,1200,17.8,3600,0,80400
TECHM30Jan20770CE.NFO,07/01/2020,09:24:12,17.75,17.2,1200,17.8,1200,1200,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:13,17.75,17.2,1200,17.75,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:14,17.75,17.2,1200,17.8,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:15,17.75,17.2,1200,17.75,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:16,17.75,17.15,1200,17.65,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:19,17.75,17.15,1200,17.75,2400,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:24,17.75,17.15,1200,17.7,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:27,17.75,17.15,1200,17.75,2400,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:29,17.75,17.15,1200,17.65,2400,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:30,17.75,17.15,1200,17.75,3600,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:31,17.75,17.15,1200,17.65,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:32,17.75,17.15,1200,17.65,2400,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:34,17.75,17.15,1200,17.6,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:35,17.75,17.15,1200,17.65,2400,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:36,17.75,17.15,1200,17.6,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:41,17.75,17.15,1200,17.8,1200,0,82800
TECHM30Jan20770CE.NFO,07/01/2020,09:24:42,17.75,17.15,1200,17.75,1200,0,82800
