Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:05,229.85,225.25,60,249.6,40,640,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:05,225.25,225.25,60,249.6,40,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:05,229.85,225.25,60,249.6,40,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:05,203.2,225.25,60,249.6,40,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:06,225.25,229.55,100,245.75,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:07,225.25,231.95,100,245.75,60,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:09,232.05,233.15,20,245.7,80,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:09,232.05,233.15,20,245.7,80,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:10,244.8,235.4,20,246.15,200,120,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:10,244.8,235.4,20,246.15,200,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:11,243.8,237.65,80,245.2,120,120,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:11,246.15,237.65,80,245.2,120,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:12,242.3,237.9,60,244.6,20,40,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:13,258.05,244,120,269.5,80,120,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:13,258.05,244,120,269.5,80,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:14,269.5,246.85,60,279.05,160,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:14,269.5,246.85,60,279.05,160,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:15,269.5,250.35,120,285.65,100,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:16,269.5,256.25,40,285.2,100,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:17,269.5,260.1,120,284.7,100,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:18,269.5,264.8,60,284.2,100,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:19,256,252.2,40,283.95,20,140,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:19,284.1,252.2,40,283.95,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:20,284,254.6,120,283.95,120,40,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:21,284,255,120,283.9,120,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:22,283.9,256.85,20,299,20,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:23,258.4,260.95,120,298.95,20,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:23,258.4,261.65,120,298.95,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:24,258.4,266.95,100,298.75,80,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:25,258.4,268.1,120,298.55,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:26,258.4,268.3,60,298.15,80,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:27,268.35,267,100,297.95,120,80,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:28,265.05,265.65,80,297.65,60,160,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:28,297.85,265.65,80,297.65,60,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:29,265.65,254.65,80,294.2,40,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:30,281,254.75,20,293.5,120,80,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:31,281,254.95,80,293.3,120,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:32,281,259.35,160,293.2,120,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:34,281,260.55,20,293.1,60,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:35,281,260.75,20,293.1,120,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:36,280,260.95,20,293.1,100,120,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:37,293.1,262.75,40,293.1,40,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:38,299.95,266.6,140,309.95,60,260,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:38,300,266.6,140,309.95,60,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:39,290,266.9,80,290,140,60,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:40,290,269.6,40,290,120,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:41,290,271.85,40,300,140,80,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:42,290,272.85,40,300,60,180,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:43,281,273.8,80,309.5,20,160,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:44,279,274.2,60,309.9,20,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:44,279,274.25,160,309.75,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:45,309.9,282.4,20,310,60,80,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:45,309.9,282.4,20,310,60,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:47,310,306.95,20,310,60,40,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:47,310,306.95,20,310,60,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:48,310,306.95,20,310,60,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:48,306.95,285.65,40,310,60,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:50,293.1,286.55,40,309.95,20,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:50,293.1,287.35,80,309.95,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:52,293.1,287.85,140,309.95,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:53,293.1,288.8,80,305,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:54,293.1,290,80,305,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:55,293.1,290.5,140,305,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:55,293.1,291.1,40,305,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:57,295,291.6,80,305,20,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:58,295,292.5,40,305,20,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:59,305,293.8,40,310,240,20,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:15:59,305,293.9,140,310,240,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:00,310,295.2,40,310,180,60,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:01,310,283.25,40,310,180,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:03,310,290.85,140,305,40,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:03,310,290.95,140,305,40,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:04,310,292,40,310,160,60,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:06,310,300,120,310,160,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:06,310,300.05,40,310,160,0,16560
BANKNIFTY16JAN2031800CE.NFO,07/01/2020,09:16:08,290,291.85,20,309.95,80,240,16560
