Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFC30Jan202280PE.NFO,07/01/2020,09:20:39,6.75,6.7,1000,15.15,5250,500,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:20:39,6.7,6.7,1000,15.15,5250,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:20:39,6.75,6.7,1000,15.15,5250,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:20:39,6.7,6.7,1000,15.15,5250,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:20:45,6.7,6.8,1250,15.15,5250,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:20:52,6.7,7,500,15.15,5250,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:21:05,6.7,7,500,15.15,4250,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:21:21,6.7,7,500,15.15,4750,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:21:34,6.7,7,500,15.15,5250,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:21:47,6.7,7,500,15.15,11000,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:23:48,6.7,7.05,1250,15.15,11000,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:25:46,6.7,7.05,1250,15.15,10500,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:26:00,6.7,7.05,1250,15.15,10000,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:26:14,6.7,7.05,1250,15.15,10500,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:26:21,6.7,7.05,1250,15.15,10000,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:26:32,6.7,7.05,1250,15.15,10500,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:26:44,6.7,7.05,1250,15.15,10000,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:26:55,6.7,7.05,1250,15.15,10500,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:27:06,6.7,7.05,1250,15.15,10000,0,6750
HDFC30Jan202280PE.NFO,07/01/2020,09:27:23,7.05,7.05,1000,15.15,10000,250,7250
