Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:15:58,5.75,5.7,15000,5.9,10000,5000,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:15:58,5.75,5.7,15000,5.9,10000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:15:58,5.75,5.7,15000,5.9,10000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:15:58,5.75,5.7,15000,5.9,10000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:16:09,5.75,5.55,15000,5.75,10000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:16:20,5.75,5.65,5000,5.7,5000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:16:31,5.5,5.4,5000,5.6,5000,15000,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:16:31,5.5,5.4,5000,5.6,5000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:16:42,5.5,5.45,5000,5.65,15000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:16:52,5.5,5.45,5000,5.55,10000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:03,5.45,5.4,5000,5.5,5000,5000,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:03,5.45,5.4,5000,5.5,5000,0,585000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:13,5.3,5.25,5000,5.4,5000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:13,5.3,5.25,5000,5.4,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:22,5.25,5.25,10000,5.45,10000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:22,5.25,5.25,10000,5.45,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:32,5.25,5.25,5000,5.4,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:41,5.25,5.25,10000,5.45,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:17:51,5.45,5.4,5000,5.55,5000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:18:00,5.45,5.45,5000,5.6,15000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:18:09,5.45,5.55,5000,5.65,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:18:17,5.45,5.55,10000,5.65,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:18:32,5.45,5.55,10000,5.7,20000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:18:39,5.65,5.65,5000,5.7,10000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:18:47,5.7,5.6,5000,5.75,20000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:18:55,5.7,5.65,5000,5.8,20000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:02,5.7,5.6,5000,5.7,20000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:08,5.7,5.55,5000,5.65,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:15,5.7,5.5,5000,5.6,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:22,5.7,5.4,5000,5.55,15000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:29,5.7,5.45,5000,5.55,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:36,5.7,5.45,5000,5.55,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:43,5.7,5.5,5000,5.6,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:19:57,5.7,5.5,5000,5.6,15000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:03,5.7,5.4,5000,5.55,15000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:09,5.7,5.45,5000,5.55,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:16,5.7,5.45,5000,5.55,20000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:22,5.7,5.4,5000,5.5,15000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:28,5.55,5.45,5000,5.55,10000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:35,5.55,5.45,5000,5.6,25000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:41,5.55,5.45,5000,5.6,25000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:47,5.5,5.45,5000,5.6,15000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:20:54,5.5,5.45,5000,5.55,15000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:21:00,5.5,5.35,10000,5.5,15000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:21:07,5.5,5.35,10000,5.5,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:21:23,5.5,5.35,5000,5.45,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:21:30,5.5,5.35,10000,5.5,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:21:42,5.5,5.4,5000,5.5,20000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:21:49,5.5,5.35,10000,5.5,25000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:22:02,5.35,5.35,10000,5.45,10000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:22:09,5.35,5.35,10000,5.45,5000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:22:16,5.35,5.4,15000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:22:29,5.35,5.35,20000,5.45,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:22:43,5.35,5.35,20000,5.5,25000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:22:49,5.35,5.35,20000,5.45,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:22:55,5.35,5.35,10000,5.45,5000,5000,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:02,5.35,5.35,5000,5.4,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:08,5.35,5.3,15000,5.4,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:13,5.35,5.35,10000,5.45,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:31,5.35,5.35,10000,5.45,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:37,5.35,5.35,15000,5.5,25000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:44,5.35,5.4,15000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:50,5.35,5.4,20000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:23:56,5.35,5.4,25000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:02,5.35,5.35,15000,5.5,25000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:08,5.35,5.35,20000,5.5,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:19,5.35,5.35,15000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:25,5.35,5.35,15000,5.45,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:31,5.35,5.35,20000,5.45,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:36,5.35,5.35,20000,5.5,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:42,5.35,5.35,10000,5.45,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:24:52,5.35,5.4,15000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:25:04,5.35,5.45,5000,5.5,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:25:10,5.35,5.45,5000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:25:23,5.35,5.45,5000,5.5,10000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:25:29,5.35,5.45,5000,5.5,5000,0,600000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:25:42,5.5,5.45,35000,5.6,5000,5000,590000
JINDALSTEL30Jan20165PE.NFO,07/01/2020,09:25:49,5.6,5.5,5000,5.6,10000,5000,590000
