Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:01,2.85,2.8,1500,3.55,6000,1500,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:01,2.85,2.8,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:01,2.85,2.8,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:01,2.85,2.8,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:07,2.85,2.7,3000,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:13,2.85,2.7,3000,3.55,3000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:26,2.85,2.7,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:25:32,2.85,2.65,3000,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:26:19,2.85,2.65,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:27:21,2.65,2.6,1500,3.55,6000,1500,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:27:21,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:27:27,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:33:14,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:33:30,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:33:35,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:33:40,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:35:39,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:35:46,2.65,2.6,1500,3.55,12000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:36:15,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:36:21,2.65,2.6,1500,3.55,12000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:36:27,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:36:31,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:36:35,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:36:54,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:36:59,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:37:31,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:37:44,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:38:22,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:38:44,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:38:48,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:39:01,2.65,2.6,1500,3.55,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:42:48,2.65,2.6,1500,3.55,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:42:55,2.65,2.6,1500,3.55,12000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:43:22,2.65,2.6,1500,3.55,15000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:43:55,2.65,2.5,3000,3.45,9000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:44:00,2.65,2.5,3000,3.45,6000,0,66000
MUTHOOTFIN30Jan20840CE.NFO,07/01/2020,09:44:16,2.65,2.5,3000,3.45,9000,0,66000
