Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:30:38,2.3,2.2,9000,2.35,9000,9000,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:30:38,2.3,2.2,9000,2.35,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:30:38,2.3,2.2,9000,2.35,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:30:38,2.3,2.2,9000,2.35,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:30:48,2.3,2.1,27000,2.35,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:30:59,2.3,2.15,18000,2.35,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:31:48,2.3,2.2,9000,2.35,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:31:51,2.3,2.2,9000,2.6,117000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:32:04,2.3,2.2,9000,2.6,99000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:32:37,2.3,2.25,9000,2.6,99000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:32:48,2.3,2.25,9000,2.6,81000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:33:06,2.3,2.25,9000,2.6,63000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:33:58,2.3,2.25,9000,2.55,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:34:39,2.3,2.25,9000,2.6,36000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:34:59,2.3,2.25,9000,2.55,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:35:02,2.3,2.25,9000,2.6,36000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:35:09,2.3,2.25,9000,2.55,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:35:12,2.3,2.25,9000,2.6,36000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:35:16,2.3,2.1,108000,2.6,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:35:37,2.3,2.1,162000,2.6,18000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:35:39,2.3,2.25,9000,2.55,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:35:42,2.3,2.25,18000,2.6,18000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:37:46,2.3,2.3,18000,2.65,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:38:22,2.3,2.3,18000,2.65,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:39:07,2.3,2.3,18000,2.65,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:42:30,2.3,2.3,18000,2.65,18000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:43:11,2.3,2.3,18000,2.65,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:43:21,2.3,2.3,18000,2.6,9000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:43:32,2.3,2.3,18000,2.65,18000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:43:37,2.3,2.3,18000,2.6,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:43:45,2.3,2.3,18000,2.65,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:46:29,2.3,2.3,18000,2.7,36000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:47:22,2.3,2.3,18000,2.7,63000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:48:04,2.3,2.3,18000,2.7,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:48:16,2.3,2.3,9000,2.7,45000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:48:22,2.3,2.3,18000,2.7,27000,0,396000
TATAPOWER30Jan2056CE.NFO,07/01/2020,12:49:05,2.3,2.3,18000,2.65,9000,0,396000
