Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:01,179,161.5,40,199.7,20,20,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:01,179,161.5,40,199.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:01,179,161.5,40,199.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:01,179,161.5,40,199.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:02,179,163.1,20,187.05,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:03,179,164.8,20,198.9,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:04,179,144.55,20,197.95,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:05,179,144.75,20,196.75,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:06,179,149.5,60,196.5,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:07,179,153.1,60,196.1,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:08,179,156,60,195.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:09,179,157.95,20,195.4,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:10,179,161.1,20,195,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:11,179,165.3,20,194.6,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:12,179,167.4,40,194.35,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:13,179,144.45,40,193.8,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:15,179,147.75,40,193.4,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:16,179,150.7,20,193,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:17,179,153.85,20,199.4,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:18,179,155.55,20,198.5,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:19,179,145.05,20,197.1,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:20,179,144.3,20,196.35,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:21,179,146.2,20,196.15,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:22,179,148.2,60,195.75,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:23,179,151.8,40,195.35,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:24,179,154.45,20,195.05,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:25,179,156.3,40,194.75,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:26,179,158.4,40,194.45,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:27,179,161.85,20,194.15,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:28,179,165.55,20,193.85,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:29,179,168.7,40,193.55,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:30,179,171.5,40,193.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:31,179,173.55,20,192.95,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:32,179,146.2,40,192.65,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:33,179,150.1,20,192.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:34,179,153.9,20,191.85,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:34,179,154.2,20,191.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:35,179,156.85,40,191.3,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:36,179,162.5,40,190.85,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:38,179,164.75,20,190.45,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:39,179,165.9,20,190.15,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:40,179,167.7,20,189.75,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:41,179,172.15,20,189.35,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:42,179,144.55,20,189.05,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:43,179,146.85,20,188.65,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:44,179,148.6,60,188.35,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:45,179,150.7,20,187.95,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:46,179,153.8,40,187.55,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:47,179,157.55,40,187.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:48,179,160.5,20,186.95,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:49,179,163.35,60,186.55,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:50,179,164.25,20,199.45,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:51,179,144.15,20,198.65,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:52,179,143.95,20,197.3,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:53,179,147.55,20,196.6,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:54,179,148.85,20,196.25,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:55,179,150.5,40,195.8,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:56,179,151.85,20,195.75,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:57,179,153.75,20,195.3,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:58,179,156.7,20,195.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:57:59,179,159.95,40,194.8,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:00,179,162.55,20,194.75,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:01,179,167.5,20,194,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:02,179,171.5,40,193.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:03,179,147.05,60,193.4,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:04,179,151.9,40,192.95,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:05,179,154,20,192.6,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:06,179,157,40,192.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:07,179,162.35,40,191.85,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:08,179,167.55,20,191.5,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:09,179,171.15,40,191.2,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:10,179,172.85,20,199.7,60,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:11,179,143.9,20,199,60,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:13,179,144.05,20,197.15,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:13,179,146.8,20,196.5,40,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:14,179,145.55,20,195.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:15,179,149.6,20,195.3,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:16,179,151.15,40,194.9,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:17,179,154.6,20,194.6,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:18,179,158.1,20,194.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:19,179,164.2,40,193.85,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:20,179,168,20,193.45,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:21,179,170.05,60,193.05,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:22,179,144.7,40,192.65,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:23,179,147.8,20,192.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:24,179,151.35,40,191.95,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:25,179,153.55,60,191.55,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:26,179,155.7,20,191.25,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:27,179,157.15,60,190.95,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:28,179,159.25,20,190.55,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:29,179,162.7,20,190.15,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:31,179,166.75,40,189.75,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:32,179,170.3,40,189.35,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:33,179,144.75,20,189.1,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:34,179,148.15,20,188.7,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:35,179,151.9,20,188.3,20,0,1720
BANKNIFTY27FEB2029500PE.NFO,07/01/2020,09:58:36,179,157.95,60,187.9,20,0,1720
