Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20400PE.NFO,07/01/2020,09:31:10,1.15,1.35,9000,1.55,5400,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:31:16,1.15,1.35,9000,1.55,9000,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:31:39,1.15,1.35,7200,1.55,9000,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:31:49,1.35,1.35,5400,1.55,9000,1800,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:32:19,1.35,1.35,1800,1.55,9000,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:32:50,1.35,1.35,3600,1.55,9000,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:33:55,1.35,1.4,1800,1.55,9000,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:34:16,1.35,1.4,1800,1.45,5400,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:35:26,1.35,1.4,3600,1.5,7200,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:35:44,1.5,1.4,5400,1.5,5400,1800,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:35:51,1.5,1.4,7200,1.55,5400,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:37:31,1.5,1.5,1800,1.55,5400,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:38:10,1.5,1.45,3600,1.55,5400,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:38:14,1.5,1.5,1800,1.55,5400,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:38:48,1.5,1.5,3600,1.55,5400,0,178200
BPCL30JAN20400PE.NFO,07/01/2020,09:39:15,1.5,1.5,1800,1.55,5400,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:39:21,1.5,1.45,1800,1.55,5400,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:40:17,1.5,1.45,1800,1.55,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:40:33,1.5,1.45,3600,1.55,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:40:53,1.5,1.45,1800,1.55,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:41:02,1.5,1.45,3600,1.55,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:41:08,1.5,1.3,5400,1.5,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:41:13,1.5,1.35,7200,1.5,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:41:17,1.5,1.35,7200,1.5,14400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:41:51,1.5,1.35,7200,1.4,1800,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:41:58,1.4,1.35,7200,1.45,7200,1800,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:42:04,1.4,1.35,5400,1.45,7200,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:42:11,1.4,1.35,5400,1.4,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:42:24,1.4,1.35,5400,1.45,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:42:57,1.4,1.35,5400,1.5,5400,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:43:24,1.4,1.35,5400,1.45,5400,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:43:30,1.4,1.35,5400,1.45,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:43:39,1.4,1.35,5400,1.45,5400,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:43:54,1.4,1.35,5400,1.45,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:44:48,1.4,1.35,3600,1.45,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:44:59,1.35,1.3,3600,1.35,1800,7200,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:45:04,1.35,1.3,5400,1.45,5400,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:46:47,1.35,1.3,5400,1.45,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:46:52,1.35,1.35,7200,1.45,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:47:18,1.35,1.35,7200,1.45,3600,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:47:22,1.35,1.35,7200,1.45,1800,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:47:39,1.35,1.35,7200,1.45,3600,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:48:36,1.35,1.35,5400,1.45,3600,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:51:00,1.35,1.35,5400,1.45,1800,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:51:18,1.45,1.35,5400,1.5,3600,1800,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:51:23,1.45,1.4,5400,1.5,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:52:07,1.45,1.4,7200,1.55,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:52:25,1.45,1.4,7200,1.6,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:52:45,1.55,1.5,3600,1.6,3600,1800,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:52:49,1.55,1.55,1800,1.6,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:52:57,1.55,1.55,3600,1.6,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:53:01,1.6,1.55,3600,1.65,5400,5400,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:53:11,1.6,1.6,3600,1.65,5400,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:53:21,1.6,1.6,3600,1.75,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:53:26,1.6,1.6,5400,1.75,3600,0,174600
BPCL30JAN20400PE.NFO,07/01/2020,09:53:38,1.75,1.6,7200,1.8,7200,3600,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:53:42,1.8,1.7,3600,1.8,1800,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:53:47,1.8,1.7,3600,1.8,1800,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:54:01,1.8,1.7,5400,1.85,1800,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:54:06,1.8,1.7,5400,1.85,1800,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:54:21,1.8,1.7,5400,1.85,3600,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:54:25,1.85,1.8,3600,1.85,1800,3600,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:54:30,1.85,1.8,3600,1.9,1800,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:10,1.85,1.75,5400,1.9,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:15,1.85,1.75,5400,1.9,3600,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:19,1.85,1.85,3600,1.9,1800,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:24,1.9,1.85,3600,1.95,3600,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:24,1.9,1.85,3600,1.95,3600,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:28,1.95,1.9,3600,2,5400,3600,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:28,1.95,1.9,3600,2,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:50,1.95,1.9,3600,2.05,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:53,2,1.95,3600,2.05,5400,1800,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:55:53,2,1.95,3600,2.05,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:56:00,2.05,2.05,1800,2.1,5400,9000,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:56:00,2.05,2.05,1800,2.1,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:56:04,2.05,2,3600,2.1,5400,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:56:09,2.05,2,3600,2.05,1800,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:56:19,2.05,2,3600,2.1,7200,0,176400
BPCL30JAN20400PE.NFO,07/01/2020,09:56:24,2,1.95,3600,2.1,7200,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:29,2.1,2.05,3600,2.1,1800,7200,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:29,2.1,2.05,3600,2.1,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:33,2.1,2.05,3600,2.15,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:37,2.1,2.1,1800,2.15,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:41,2.1,2.05,3600,2.15,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:46,2.15,2.1,5400,2.2,3600,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:46,2.15,2.1,5400,2.2,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:50,2.15,2.1,5400,2.15,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:55,2.15,2.1,5400,2.2,3600,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:56:59,2.15,2.1,5400,2.2,3600,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:04,2.15,2.1,3600,2.2,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:12,2.15,2.1,3600,2.15,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:17,2.15,2.15,1800,2.2,3600,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:21,2.15,2.1,3600,2.2,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:25,2.15,2.1,3600,2.15,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:29,2.1,2.05,3600,2.15,3600,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:32,2.1,2.05,5400,2.1,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:35,2.1,2.05,5400,2.15,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:37,2.1,2.05,5400,2.1,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:40,2.1,2.05,5400,2.15,3600,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:42,2.1,2.05,5400,2.15,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:45,2.1,2.1,3600,2.2,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:48,2.1,2.15,3600,2.2,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:59,2.2,2.15,1800,2.25,5400,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:57:59,2.2,2.15,1800,2.25,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:04,2.2,2.2,1800,2.35,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:08,2.2,2.2,3600,2.35,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:11,2.2,2.25,3600,2.4,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:15,2.4,2.4,1800,2.45,5400,5400,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:15,2.4,2.4,1800,2.45,5400,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:19,2.45,2.45,1800,2.5,3600,3600,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:19,2.45,2.45,1800,2.5,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:22,2.45,2.45,3600,2.5,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:26,2.5,2.5,5400,2.6,1800,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:26,2.5,2.5,5400,2.6,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:31,2.6,2.5,5400,2.65,1800,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:31,2.6,2.5,5400,2.65,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:35,2.6,2.5,3600,2.65,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:40,2.5,2.45,3600,2.6,5400,3600,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:45,2.5,2.3,5400,2.5,3600,7200,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:50,2.65,2.6,7200,2.7,1800,5400,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:50,2.65,2.6,7200,2.7,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:56,2.65,2.65,3600,2.75,3600,3600,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:58:56,2.7,2.65,3600,2.75,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:01,2.75,2.65,3600,2.7,1800,3600,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:01,2.75,2.65,3600,2.7,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:06,2.65,2.6,3600,2.65,1800,5400,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:11,2.6,2.6,1800,2.65,1800,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:16,2.65,2.5,5400,2.6,1800,3600,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:20,2.6,2.55,7200,2.65,1800,3600,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:24,2.6,2.55,5400,2.65,3600,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:34,2.6,2.55,5400,2.65,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:39,2.6,2.55,5400,2.6,1800,0,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:44,2.55,2.5,1800,2.6,3600,1800,171000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:49,2.5,2.4,3600,2.5,1800,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,09:59:52,2.5,2.4,5400,2.5,9000,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:01,2.5,2.4,5400,2.5,7200,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:05,2.5,2.45,1800,2.5,5400,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:10,2.5,2.5,1800,2.55,3600,5400,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:15,2.55,2.5,7200,2.6,7200,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:19,2.55,2.5,7200,2.6,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:24,2.6,2.5,7200,2.65,7200,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:29,2.6,2.6,1800,2.65,9000,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:33,2.6,2.55,1800,2.65,9000,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:37,2.6,2.5,5400,2.6,1800,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:41,2.6,2.6,10800,2.65,3600,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:48,2.65,2.65,3600,2.75,7200,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:54,2.8,2.7,5400,2.8,3600,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:00:54,2.8,2.7,5400,2.8,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:00,2.7,2.7,3600,2.8,1800,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:06,2.7,2.75,1800,2.8,1800,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:11,2.75,2.7,5400,2.75,1800,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:24,2.75,2.75,3600,2.85,5400,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:30,2.85,2.75,3600,2.9,5400,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:30,2.85,2.75,3600,2.9,5400,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:35,2.85,2.8,3600,2.9,7200,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:41,2.8,2.75,1800,2.9,3600,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:47,2.8,2.75,3600,2.9,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:52,2.8,2.75,3600,2.85,1800,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:01:57,2.8,2.75,3600,2.8,1800,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:03,2.75,1.9,18000,2.8,1800,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:08,2.6,2.25,7200,2.8,1800,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:14,2.6,2.55,3600,2.75,3600,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:19,2.7,2.65,5400,2.75,3600,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:25,2.75,2.75,3600,2.8,3600,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:30,2.9,2.85,5400,2.95,1800,14400,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:30,2.9,2.85,5400,2.95,1800,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:35,2.9,2.85,5400,2.9,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:40,2.85,2.8,3600,2.9,3600,5400,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:44,2.85,2.8,3600,2.85,1800,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:48,2.8,2.75,9000,2.8,7200,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:52,2.8,2.75,5400,2.8,7200,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:02:56,2.8,2.7,9000,2.8,3600,5400,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:00,2.8,2.7,9000,2.8,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:05,2.8,2.7,9000,2.85,1800,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:10,2.8,2.8,3600,2.9,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:15,2.9,2.75,9000,2.85,3600,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:20,2.9,2.9,3600,2.95,9000,12600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:25,2.9,2.9,3600,3,10800,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:29,2.95,2.85,5400,2.95,3600,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:29,3,2.85,5400,2.95,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:34,2.9,2.85,5400,2.95,3600,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:39,2.85,2.8,10800,2.9,3600,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:44,2.8,2.75,9000,2.85,7200,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:49,2.8,2.75,7200,2.85,7200,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:03:58,2.8,2.7,9000,2.85,7200,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:03,2.8,2.65,7200,2.7,7200,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:07,2.8,2.65,9000,2.75,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:12,2.65,2.65,7200,2.75,3600,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:17,2.65,2.65,1800,2.7,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:20,2.65,2.6,10800,2.7,5400,7200,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:25,2.65,2.6,7200,2.7,5400,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:29,2.6,2.55,9000,2.65,9000,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:34,2.55,2.5,10800,2.6,7200,3600,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:39,2.55,2.5,10800,2.6,9000,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:43,2.55,2.5,10800,2.6,5400,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:47,2.55,2.5,10800,2.6,7200,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:51,2.55,2.5,10800,2.6,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:04:55,2.55,2.5,3600,2.6,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:05:07,2.5,2.45,9000,2.55,9000,1800,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:05:15,2.5,2.45,9000,2.55,9000,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:05:18,2.5,2.45,9000,2.55,5400,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:05:22,2.5,2.45,9000,2.55,3600,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:05:32,2.5,2.45,9000,2.55,5400,0,189000
BPCL30JAN20400PE.NFO,07/01/2020,10:05:38,2.5,2.5,3600,2.55,3600,0,189000
