Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TECHM30Jan20810CE.NFO,07/01/2020,09:44:45,4.8,4.95,1200,5.15,2400,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:45:00,4.8,5.05,1200,5.15,2400,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:45:27,4.8,5.05,1200,5.15,1200,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:45:49,4.8,5.05,1200,5.2,3600,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:46:00,4.8,5.05,1200,5.2,4800,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:46:11,4.8,5.05,1200,5.2,3600,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:46:16,4.8,5.05,1200,5.2,4800,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:46:27,4.8,5.05,1200,5.2,3600,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:46:32,4.8,5,2400,5.15,2400,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:46:55,4.8,5,1200,5.15,2400,0,70800
TECHM30Jan20810CE.NFO,07/01/2020,09:47:10,5,4.9,1200,5.15,2400,1200,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:47:15,5,4.9,1200,5.15,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:47:42,5,5,1200,5.15,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:47:51,5,5,1200,5.2,4800,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:47:56,5,4.95,1200,5.1,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:48:15,5,4.9,1200,5.05,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:48:25,5,4.85,1200,5.05,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:48:49,5,4.85,1200,5.05,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:48:55,5,4.95,1200,5.1,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:49:01,5,4.9,1200,5.1,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:49:30,5,4.9,1200,5.05,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:49:41,5,4.9,1200,5.05,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:49:57,5,4.95,1200,5.1,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:50:06,5,4.9,1200,5.1,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:50:31,5,4.9,1200,5.05,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:50:44,5,4.9,1200,5.2,4800,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:50:49,5,4.9,1200,5.15,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:50:54,5,5,1200,5.2,4800,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:50:58,5,5,2400,5.2,4800,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:51:40,5,5,2400,5.15,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:51:49,5,5,2400,5.15,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:51:54,5,5,1200,5.15,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:52:04,5,4.95,1200,5.15,2400,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:52:40,5,4.95,1200,5.15,1200,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:52:53,5,4.95,1200,5.2,4800,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:52:58,5,5.05,1200,5.2,4800,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:53:09,5,5.05,1200,5.2,3600,0,69600
TECHM30Jan20810CE.NFO,07/01/2020,09:54:52,5.35,5.05,1200,5.35,1200,6000,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:54:52,5.35,5.05,1200,5.35,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:55:02,5.35,5.05,1200,5.3,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:55:08,5.35,5.05,1200,5.25,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:55:36,5.05,5.05,1200,5.25,1200,1200,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:55:41,5.05,5.05,1200,5.25,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:55:53,5.05,5,1200,5.25,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:56:15,5.05,5,1200,5.3,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:56:22,5.05,5.2,1200,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:56:44,5.05,5.2,4800,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:56:48,5.05,5.2,1200,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:57:01,5.05,5.15,2400,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:57:11,5.05,5.2,1200,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:57:16,5.05,5.15,1200,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:57:22,5.05,5.15,1200,5.3,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:57:28,5.05,5.25,1200,5.5,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:57:46,5.05,5.25,1200,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:57:59,5.05,5.25,1200,5.45,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:58:05,5.05,5.25,1200,5.6,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:58:21,5.05,5.35,1200,5.55,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:58:49,5.05,5.3,2400,5.55,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:58:55,5.05,5.3,1200,5.55,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:59:19,5.05,5.3,1200,5.45,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,09:59:25,5.05,5.3,1200,5.5,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:02:43,5.05,5.25,1200,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:02:52,5.05,5.2,2400,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:02:58,5.05,5.2,1200,5.4,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:03:21,5.05,5.2,1200,5.35,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:03:47,5.05,5.2,1200,5.3,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:04:15,5.05,5.15,1200,5.3,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:04:30,5.05,5.15,1200,5.25,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:04:40,5.05,5.15,1200,5.2,1200,0,68400
TECHM30Jan20810CE.NFO,07/01/2020,10:04:56,5.2,5.15,1200,5.35,1200,1200,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:02,5.2,5.15,1200,5.35,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:07,5.2,5.25,1200,5.45,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:13,5.2,5.25,1200,5.4,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:26,5.2,5.25,1200,5.45,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:32,5.2,5.25,1200,5.45,2400,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:39,5.2,5.25,1200,5.45,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:45,5.2,5.35,1200,5.5,2400,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:05:57,5.2,5.35,1200,5.55,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:06:02,5.2,5.4,1200,5.8,3600,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:06:08,5.2,5.4,1200,5.6,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:06:20,5.2,5.35,1200,5.6,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:07:12,5.2,5.25,1200,5.6,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:07:24,5.2,5.35,1200,5.6,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:08:46,5.2,5.45,1200,5.6,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:09:08,5.2,5.45,1200,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:09:39,5.2,5.5,2400,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:09:44,5.2,5.45,1200,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:09:49,5.2,5.5,1200,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:09:54,5.2,5.5,2400,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:10:07,5.2,5.5,2400,5.8,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:10:30,5.2,5.5,2400,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:10:39,5.2,5.45,1200,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:11:19,5.45,5.4,1200,5.65,1200,1200,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:11:19,5.45,5.4,1200,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:11:24,5.45,5.45,2400,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:12:05,5.45,5.45,2400,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:12:58,5.45,5.45,1200,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:13:04,5.45,5.5,1200,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:13:23,5.45,5.5,1200,5.75,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:13:29,5.45,5.55,1200,5.75,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:16:26,5.45,5.6,2400,5.8,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:16:31,5.45,5.55,1200,5.8,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:18:50,5.45,5.45,2400,5.95,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:19:26,5.45,5.45,2400,5.85,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:22:35,5.45,5.45,1200,5.75,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:22:45,5.45,5.4,1200,5.75,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:23:03,5.45,5.45,1200,5.75,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:23:42,5.45,5.35,1200,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:24:07,5.45,5.35,2400,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:24:44,5.45,5.3,1200,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:25:13,5.45,5.35,2400,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:26:51,5.45,5.3,1200,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:26:56,5.45,5.35,2400,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:27:54,5.45,5.35,1200,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:27:59,5.45,5.3,1200,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:28:03,5.45,5.25,2400,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:28:12,5.45,5.25,6000,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:30:08,5.45,5.25,2400,5.65,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:39:31,5.45,5.25,2400,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:39:41,5.45,5.55,1200,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:40:01,5.45,5.5,2400,5.7,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:40:05,5.45,5.55,2400,5.9,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:40:20,5.8,5.55,1200,5.9,1200,1200,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:40:20,5.8,5.55,1200,5.9,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:40:28,5.8,5.8,1200,5.9,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:40:56,5.8,5.55,1200,5.9,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:41:00,5.8,5.55,1200,5.9,1200,1200,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:41:03,5.8,5.6,1200,5.9,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:41:06,5.8,5.8,1200,5.9,1200,0,63600
TECHM30Jan20810CE.NFO,07/01/2020,10:43:21,5.9,5.85,1200,6,1200,1200,64800
TECHM30Jan20810CE.NFO,07/01/2020,10:43:21,5.9,5.85,1200,6,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,10:43:24,5.9,5.85,1200,6,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,10:44:22,5.9,5.8,1200,6,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,10:44:47,5.9,5.85,1200,6,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,10:45:39,5.9,5.9,1200,6,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,10:46:02,6,5.95,1200,6.3,1200,1200,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:46:02,6,5.95,1200,6.3,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:46:12,6,5.95,1200,6.3,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:46:19,6,5.95,1200,6.2,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:46:26,6,5.85,1200,6.1,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:46:30,6,5.8,1200,6,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:46:57,6,5.8,1200,5.9,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:47:26,6,5.85,1200,5.95,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:48:04,6,5.85,2400,6.05,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:48:17,6,5.85,1200,6.05,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:49:03,6,5.85,2400,6.05,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:49:09,6,5.8,2400,6.05,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:49:13,6,5.8,2400,6.05,1200,1200,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:49:17,6,5.85,2400,6.05,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:49:41,6,5.85,2400,6.1,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:49:52,6,5.95,1200,6.1,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:49:55,6.1,6.1,1200,6.2,1200,1200,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:49:55,6.1,6.1,1200,6.2,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:50:01,6.1,6.1,1200,6.2,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:50:07,6.1,6.15,1200,6.35,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:50:12,6.1,6.05,4800,6.25,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:50:23,6.25,6.05,4800,6.3,2400,1200,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:50:23,6.25,6.05,4800,6.3,2400,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:50:28,6.25,6.15,1200,6.35,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:50:33,6.25,6.15,1200,6.5,2400,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:51:40,6.25,6.15,1200,6.45,1200,1200,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:51:45,6.25,6.15,1200,6.45,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:51:54,6.25,6.15,1200,6.35,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:52:29,6.25,6.15,1200,6.4,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:52:45,6.25,6.2,6000,6.45,2400,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:52:49,6.25,6.2,6000,6.5,2400,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:53:05,6.25,6.2,6000,6.5,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:53:19,6.25,6.2,6000,6.45,2400,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:53:25,6.25,6.2,6000,6.45,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:53:30,6.25,6.2,6000,6.5,1200,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:53:35,6.25,6.2,6000,6.55,3600,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:53:41,6.25,6.2,6000,6.55,2400,0,67200
TECHM30Jan20810CE.NFO,07/01/2020,10:54:28,6.4,6.2,6000,6.5,1200,1200,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:54:28,6.4,6.2,6000,6.5,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:54:33,6.4,6.2,6000,6.5,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:54:37,6.4,6.2,6000,6.5,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:54:42,6.4,6.2,6000,6.55,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:54:47,6.4,6.1,2400,6.45,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:55:05,6.4,6.1,2400,6.35,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:55:23,6.4,6.05,1200,6.25,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:56:06,6.25,6.05,1200,6.3,1200,1200,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:56:18,6.05,5.9,2400,6.3,1200,1200,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:56:27,6.05,5.9,2400,6.3,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:56:41,6.05,5.9,2400,6.4,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:57:34,6.05,5.9,2400,6.4,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:57:40,6.05,5.9,2400,6.4,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:57:46,6.05,5.9,2400,6.4,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:59:00,6.05,6.1,1200,6.4,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:59:05,6.05,6.1,1200,6.5,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:59:11,6.05,6.1,1200,6.45,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:59:21,6.05,6.1,1200,6.5,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,10:59:26,6.05,6.1,1200,6.5,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:00:17,6.05,6.2,1200,6.6,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:00:24,6.05,6.3,1200,6.6,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:00:30,6.05,6.3,1200,6.6,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:00:38,6.05,6.3,1200,6.6,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:00:51,6.05,6.3,1200,6.6,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:01:06,6.05,6.3,1200,6.6,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:02:13,6.05,6.4,1200,6.65,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:02:46,6.05,6.4,1200,6.65,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:03:13,6.05,6.4,1200,6.6,1200,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:03:37,6.05,6.4,1200,6.6,2400,0,66000
TECHM30Jan20810CE.NFO,07/01/2020,11:03:58,6.4,6.2,1200,6.6,2400,1200,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:04:05,6.6,6.2,1200,6.6,1200,1200,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:04:05,6.6,6.2,1200,6.6,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:04:12,6.6,6.25,1200,6.5,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:04:24,6.6,6.3,1200,6.5,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:05:06,6.6,6.3,2400,6.5,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:05:12,6.6,6.3,1200,6.5,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:05:19,6.6,6.3,2400,6.5,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:05:39,6.6,6.3,1200,6.5,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:05:59,6.6,6.3,1200,6.4,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:06:47,6.3,6.1,1200,6.3,1200,1200,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:06:52,6.3,6.15,1200,6.35,2400,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:06:58,6.3,6,1200,6.35,2400,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:07:19,6.3,6.1,1200,6.35,2400,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:07:30,6.3,6.05,1200,6.35,2400,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:08:04,6.3,6.15,1200,6.35,1200,0,64800
TECHM30Jan20810CE.NFO,07/01/2020,11:08:10,6.3,6.1,1200,6.35,1200,0,64800
