Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:26:18,1.85,1.75,2400,1.9,1200,1200,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:26:18,1.85,1.75,2400,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:26:18,1.85,1.75,2400,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:26:18,1.85,1.75,2400,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:26:36,1.85,1.8,2400,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:26:47,1.85,1.6,1200,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:26:53,1.85,1.7,2400,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:27:32,1.85,1.7,2400,1.85,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:27:38,1.85,1.7,2400,1.9,1200,1200,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:27:44,1.85,1.75,2400,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:27:50,1.85,1.75,2400,1.85,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:27:59,1.85,1.6,1200,1.9,1200,1200,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:28:12,1.85,1.7,1200,1.85,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:28:34,1.85,1.75,2400,1.85,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:30:07,1.85,1.75,2400,1.9,1200,1200,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:30:28,1.85,1.8,1200,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:30:38,1.85,1.85,1200,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:30:47,1.85,1.8,1200,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:31:08,1.9,1.8,1200,2,2400,1200,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:31:08,1.9,1.8,1200,2,2400,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:31:15,1.9,1.8,1200,1.95,3600,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:31:21,1.9,1.8,1200,2,2400,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:31:49,1.9,1.85,1200,2,2400,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:32:05,1.9,1.9,1200,2,2400,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:32:10,2,1.9,1200,2,1200,1200,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:32:10,2,1.9,1200,2,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:32:57,1.9,1.85,1200,2,1200,1200,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:33:09,1.9,1.9,2400,2,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:33:54,1.9,1.9,2400,1.95,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:34:25,1.9,1.6,1200,2,1200,2400,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:34:30,1.9,1.6,1200,2,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:34:43,1.9,1.7,1200,1.95,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:34:48,1.9,1.75,4800,1.9,1200,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:34:53,1.9,1.75,4800,1.9,2400,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:35:39,1.9,1.75,2400,1.9,2400,0,134400
IBULHSGFIN30Jan20420CE.NFO,07/01/2020,09:35:45,1.9,1.6,2400,1.85,1200,0,134400
