Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20810CE.NFO,07/01/2020,09:16:54,7.5,6.55,700,8.75,700,700,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:16:54,7.5,6.55,700,8.75,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:16:54,7.5,6.55,700,8.75,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:16:54,7.5,6.55,700,8.75,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:17:04,7.5,6.55,700,8.55,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:17:14,7.5,6.55,700,8.75,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:17:23,7.5,6.6,700,8.75,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:17:33,7.5,6.65,700,8.8,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:17:52,7.5,6.65,700,8.7,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:18:10,7.5,6.75,700,8.35,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:18:18,7.5,6.85,700,8.35,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:18:40,7.5,6.85,700,8.35,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:18:48,7.5,6.85,700,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:19:03,7.5,6.85,700,8.2,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:19:09,7.5,6.85,700,8.2,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:19:16,7.5,6.85,700,8,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:19:30,7.5,6.85,700,7.8,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:19:51,7.8,6.95,700,7.8,700,700,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:19:51,7.8,6.95,700,7.8,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:19:58,7.8,6.95,700,7.8,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:20:04,7.8,7.05,700,7.8,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:20:23,8,7.45,700,8.35,700,1400,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:20:23,8,7.45,700,8.35,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:20:29,8,7.65,700,8.5,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:20:36,8,7.65,700,8.5,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:21:43,8,7.65,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:22:17,8,7.65,700,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:22:30,8,7.55,700,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:22:44,8,7.55,700,8.25,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:22:50,8,7.55,700,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:23:03,8,7.55,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:23:32,8,7.65,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:23:38,8,7.6,1400,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:23:44,8,7.7,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:24:14,8,7.35,700,8.25,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:24:37,8,7.45,700,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:24:59,8,7.45,700,8.25,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:25:05,8,7.55,700,8.25,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:25:11,8,7.65,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:25:18,8,7.8,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:25:24,8,7.75,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:25:37,8,7.75,2100,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:25:42,8,7.6,700,8.2,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:25:50,8,7.5,700,8.15,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:03,8,7.5,700,8.1,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:10,8,7.6,700,8.2,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:17,8,7.7,1400,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:23,8,7.7,700,8.25,2100,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:29,8,7.65,700,8.25,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:35,8,7.8,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:46,8,7.75,700,8.3,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:52,8,7.75,700,8.2,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:26:57,8,7.65,1400,8.25,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:27:03,8,7.55,700,8.15,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:27:09,8,7.65,700,8.15,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:27:25,8,7.6,700,8.15,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:27:31,8,7.6,700,8.1,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:27:37,8,7.6,1400,8.2,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:27:49,8,7.65,1400,8.2,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:27:57,8,7.65,700,8.2,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:28:10,8,7.6,700,8.1,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:28:21,8,7.45,700,8.1,1400,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:28:27,8,7.45,700,7.95,700,0,30100
LUPIN30Jan20810CE.NFO,07/01/2020,09:28:33,8,7.45,700,8,700,0,30100
