Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20720CE.NFO,07/01/2020,09:15:28,29.95,28.05,2400,30.3,1200,1200,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:15:28,29.95,28.05,2400,30.3,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:15:28,29.95,28.05,2400,30.3,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:15:28,29.95,28.05,2400,30.3,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:15:40,29.95,28.75,1200,30.1,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:15:52,29.95,29.45,1200,29.95,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:16:04,30,29.5,1200,30.45,1200,2400,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:16:04,30,29.5,1200,30.45,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:16:14,30,29.5,1200,30.15,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:16:24,30,29.6,1200,30,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:16:33,30,29.7,1200,30,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:16:42,30,29.45,1200,30,2400,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:16:52,30,29.75,1200,30,2400,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:00,30,29.5,1200,30,2400,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:08,30,29.95,2400,30.15,1200,2400,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:17,30,29.35,1200,30.1,2400,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:25,30,29.2,1200,29.95,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:34,30,29.1,1200,29.9,1200,0,112800
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:43,29.5,29.2,1200,29.85,1200,1200,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:43,29.5,29.2,1200,29.85,1200,0,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:17:51,29.5,29,1200,29.8,1200,0,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:18:00,29.5,28.8,1200,29.7,1200,0,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:18:08,29.5,29,1200,29.7,1200,0,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:18:15,29.5,29.1,1200,29.9,1200,0,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:18:23,29.5,29.25,1200,29.9,1200,0,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:18:31,29.5,29.3,1200,29.95,1200,0,110400
AXISBANK30JAN20720CE.NFO,07/01/2020,09:18:53,29.5,29.45,1200,30.05,1200,0,110400
