Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:28:49,120.05,101.5,90,119.75,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:28:55,120.05,104.85,30,117.85,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:01,120.05,105.4,90,117.45,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:07,120.05,105.9,90,117.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:13,120.05,106.2,90,117.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:19,120.05,106.4,90,117.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:25,120.05,107.2,90,117.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:30,120.05,107.3,60,117.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:37,120.05,107.4,30,117.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:29:50,120.05,110,30,117.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:08,110,104.7,60,116.15,90,30,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:14,110,104.7,30,116.15,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:22,110,104.7,30,115.55,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:28,110,101.05,60,115.2,30,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:33,110,101.05,60,113.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:38,110,101.05,60,113.85,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:43,110,101.05,60,113.75,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:49,110,101.05,60,113.45,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:30:59,110,101.05,30,112.85,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:31:05,110,101.05,30,111.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:31:12,110,101.25,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:31:18,110,101.75,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:31:40,110,101.75,60,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:31:50,110,101.75,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:32:10,110,101.75,30,109.85,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:32:20,110,101,30,109.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:32:33,110,101,30,109.25,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:32:39,110,101.05,30,109.05,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:32:45,110,101.05,30,108.85,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:33:07,110,101.05,30,108.75,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:33:19,110,101.05,30,108.65,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:33:24,110,101.95,60,108.55,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:33:51,110,101.95,30,108.55,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:34:32,101.95,101.05,30,108.55,90,30,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:34:37,101.95,101.05,30,108.55,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:35:45,101.95,101.05,30,108.55,60,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:35:53,101.95,101.05,30,108.55,30,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:36:05,101.95,101,30,119.3,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:36:11,101.95,101.05,90,117.95,60,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:36:17,101.95,101.05,90,115.85,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:36:23,101.95,101.05,90,112.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:36:53,101.95,101.05,30,110.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:36:58,101.95,101.05,30,110.05,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:37:18,101.95,101.05,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:37:33,101.95,101,60,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:37:38,101.95,101.05,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:37:43,101.95,101,60,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:37:48,101.95,101,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:37:52,101.95,101,60,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:38:01,101.95,101,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:38:06,101.95,101,60,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:38:39,101.95,101,30,109.95,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:38:44,101.95,101,30,109.85,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:07,101.95,101,30,109.65,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:12,101.95,101,30,109.55,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:17,101.95,101,30,108.05,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:23,101.95,101,30,107.75,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:34,101.95,101,30,107.65,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:43,101.95,101,60,107.65,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:48,101.95,101,30,107.45,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:39:53,101.95,101,30,107.25,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:40:02,101.95,101,30,106.8,60,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:40:07,101.95,101,30,105.65,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:40:24,101.95,101,30,105.45,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:40:54,101,85.05,90,104.9,30,30,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:40:59,101,85.05,90,104.85,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:09,101,86.05,90,104.75,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:14,101,86.05,90,104.65,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:19,101,86.05,90,104.35,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:24,101,86.05,90,104.15,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:29,101,86.05,90,104.05,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:34,101,86.05,90,103.95,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:38,101,86.05,90,103.35,90,0,1980
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:43,101,101,90,103.35,90,30,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:41:53,101,101,90,103.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:42:12,101,101,60,103.35,90,30,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:42:19,101,101,30,103.35,90,30,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:42:26,101,86.05,90,103.35,90,30,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:42:58,101,101,30,103.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:44:12,101,90.05,90,103.35,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:44:50,101,90.05,90,103.25,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:44:55,101,90.05,90,102.75,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:12,101,91.05,90,119.2,60,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:19,101,91.05,90,116.75,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:25,101,91.05,90,114.25,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:30,101,91.05,90,113.75,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:35,101,91.05,90,112,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:40,101,92.05,90,107.8,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:44,101,92.05,90,105.7,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:45:48,101,92.05,90,104.9,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:46:07,101,92.05,90,104.8,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:46:11,101,92.05,90,104.7,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:47:59,101,101,30,104.7,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:48:04,101,101.05,30,104.7,90,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:48:21,101,101.05,30,104.7,60,0,2010
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:48:47,104.7,101.05,30,104.65,30,30,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:48:50,104.7,101.05,30,104.75,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:49:03,104.7,101.05,30,105,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:49:28,104.7,101.05,30,105,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:49:52,105,101.05,30,105,30,30,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:49:55,105,101.05,30,119.35,60,30,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:49:58,105,101.05,30,118.45,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:01,105,101.05,30,117.45,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:04,105,101.05,30,116.15,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:09,105,101.05,30,114.4,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:13,105,101.05,30,113.2,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:16,105,101.05,30,112.05,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:20,105,101.05,30,111.55,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:24,105,101.05,30,111.25,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:28,105,101.05,30,110.9,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:31,105,101.05,30,110.55,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:34,105,101.05,30,110.45,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:38,105,101.05,30,110.05,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:43,105,101.05,30,110.5,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:50:57,105,105.05,90,110.5,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:06,105,105.05,90,118.55,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:10,105,105.05,90,116.45,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:15,105,105.05,90,114.65,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:19,105,105.05,90,113.35,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:24,105,105.05,90,112.95,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:28,105,105.05,90,112.25,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:33,105,105.05,90,112.15,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:37,105,105.05,90,112.05,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:41,105,105.05,90,112.1,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:45,105,105.05,90,119.35,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:49,105,105.05,90,118.25,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:52,105,105.05,90,116.75,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:51:56,105,105.05,90,114.9,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:00,105,105.05,90,112.95,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:04,105,105.05,90,112.5,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:13,105,105.05,90,118.35,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:17,105,105.05,90,116.85,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:22,105,105.05,90,114.35,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:27,105,105.05,90,113.75,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:32,105,105.05,90,113.7,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:37,105,105.05,90,113.75,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:41,105,105.05,90,114.1,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:50,105,105.3,90,113.9,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:54,105,105.3,90,113.8,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:52:58,105,105.3,90,113.6,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:01,105,105.3,90,113.5,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:07,105,105.3,90,117.85,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:12,105,105.3,90,115.3,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:17,105,105.3,90,113.7,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:22,105,105.3,90,113.7,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:31,105,105.3,90,113.75,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:35,105,105.3,90,113.35,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:39,105,105.3,90,112.45,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:53:43,105,105.3,90,112.25,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:54:17,105,105.3,90,111.85,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:54:27,105,105.3,90,111.55,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:54:40,105,105.3,90,111.45,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:55:11,105,105.3,90,111.35,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:56:30,105,105.3,90,111.35,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:56:43,105,105.3,90,111.35,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:56:51,105,105.3,90,111.5,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:26,105,105.3,90,119.85,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:30,105,105.3,90,118.2,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:33,105,105.3,90,117.6,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:35,105,105.3,90,117.5,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:40,105,105.3,90,117.05,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:42,105,105.3,90,116.15,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:45,105,105.3,90,115.4,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:57:48,105,105.3,90,114.1,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,09:58:12,105,105.3,90,113.2,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:00:20,105,105.3,90,112.7,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:00:25,105,105.3,90,112.4,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:00:43,105,106.05,90,112.4,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:01:19,105,106.05,90,112.4,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:01:25,105,106.05,90,118.55,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:01:31,105,106.05,90,115.9,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:01:37,105,106.05,90,115.25,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:01:43,105,106.05,90,115.15,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:01:48,105,106.05,90,115.05,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:02:15,105,106.05,90,115.05,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:02:26,105,106.05,90,115.1,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:02:41,105,106.05,90,118.95,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:02:45,105,106.05,90,117.15,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:02:49,105,106.05,90,117,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:04,105,106.05,90,117,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:08,105,106.05,90,117.85,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:13,105,106.05,90,117.65,30,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:18,105,106.05,90,131.15,90,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:21,105,106.05,90,130.4,60,0,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:26,115,106.05,90,130.1,60,30,2040
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:30,115,106.05,90,124.95,150,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:35,115,106.05,90,119.9,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:40,115,106.05,90,119.25,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:44,115,106.05,90,118.75,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:48,115,106.05,90,118.55,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:52,115,106.05,90,118.35,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:04:56,115,106.05,90,115,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:00,115,106.05,90,117,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:12,115,106.05,90,118.95,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:25,115,106.05,90,119.95,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:28,120,106,60,161,60,30,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:33,120,106.05,90,158.3,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:39,120,111.05,90,156.65,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:45,120,111.05,90,154.75,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:51,120,111.05,90,153.15,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:05:56,120,111.05,90,151.9,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:01,120,111.05,90,148.85,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:06,120,111.05,90,146.55,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:11,120,111.05,90,144.2,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:15,120,111.05,90,142.6,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:19,120,111.05,90,141,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:24,120,111.05,90,137.35,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:28,120,111.05,90,136.25,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:34,120,111.05,90,135.65,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:39,120,111.05,90,134.85,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:44,120,111.05,90,179.75,210,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:50,120,111.05,90,177.75,150,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:06:55,120,111.05,90,176.3,120,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:00,120,111.05,90,174.35,120,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:05,120,111.05,90,173.25,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:10,120,111.05,90,171.75,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:15,120,111.05,90,169.15,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:20,120,120.05,90,167.8,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:26,120,120.05,90,165.75,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:31,120,120.05,90,164.3,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:36,120,120.05,90,162.25,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:41,120,120.05,90,160.35,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:46,120,121.05,90,158.35,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:07:51,120,121.05,90,150,180,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:08:01,120,121.05,90,150,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:08:20,120,121.05,90,149.85,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:08:35,120,121.05,90,147.45,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:08:49,120,130.05,90,147.45,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:08:57,120,130.05,90,147.05,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:09:01,120,130.05,90,147.7,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:09:06,120,130.05,90,150.65,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:09:10,120,130.05,90,145,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:09:50,120,130.05,90,145,60,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:09:59,120,130.05,90,144.95,30,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:10:37,120,130.05,90,144.95,180,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:10:48,120,130.05,90,143.7,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:10:51,120,130.05,90,143.5,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:11:25,120,130.05,90,142.35,90,0,2100
EICHERMOT30JAN2019000PE.NFO,07/01/2020,10:13:06,120,130.05,90,142.35,60,0,2100
