Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:02,623.1,613.9,180,624.4,20,100,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:02,613.9,613.9,180,624.4,20,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:02,623.2,613.9,180,624.4,20,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:02,613.9,613.9,180,624.4,20,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:03,600.75,602.3,240,624.35,80,40,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:03,600.2,602.3,240,624.35,80,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:03,600.75,602.3,40,624.35,80,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:04,600.75,599.8,40,613.85,40,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:05,613.9,614.15,240,624.35,20,20,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:06,615.35,615.35,80,624.35,40,360,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:07,621.75,602.9,40,624.35,60,200,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:08,621.75,607.75,20,624.35,80,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:09,623.7,608.8,20,623.65,60,60,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:09,623.7,608.8,20,623.65,60,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:11,623.65,620.9,40,624.3,80,40,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:12,611.55,619.75,100,624.35,80,240,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:13,623.7,622.85,20,624.4,40,40,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:14,624.4,623.8,20,628,20,40,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:14,624.4,623.8,20,628,20,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:15,625.55,626.7,20,628,20,40,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:15,625.55,626.7,20,628,20,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:15,625.55,626.7,20,628,20,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:16,625.55,627.65,100,628,20,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:17,626,620.35,40,626,60,360,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:17,628,620.35,40,626,60,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:18,626,630.25,20,636.5,120,60,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:19,633.6,633.45,20,639.85,120,20,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:19,633.6,633.45,20,639.85,120,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:21,640,636.2,20,640,120,280,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:21,640,636.2,20,640,120,0,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:22,640,639.9,120,640,60,60,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:23,641.4,640.95,20,649.9,260,120,93180
BANKNIFTY30JAN2031500CE.NFO,07/01/2020,09:15:23,649.85,640.95,20,649.9,260,0,93180
