Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2013000CE.NFO,07/01/2020,09:48:03,1,1,600,1.75,2550,150,3975
NIFTY16JAN2013000CE.NFO,07/01/2020,09:48:03,1,1,600,1.75,2550,0,3975
NIFTY16JAN2013000CE.NFO,07/01/2020,09:48:03,1,1,600,1.75,2550,0,3975
NIFTY16JAN2013000CE.NFO,07/01/2020,09:48:03,1,1,600,1.75,2550,0,3975
NIFTY16JAN2013000CE.NFO,07/01/2020,09:48:15,1,1,600,1.7,150,0,3975
NIFTY16JAN2013000CE.NFO,07/01/2020,09:50:23,1,1,2925,1.7,150,0,3975
NIFTY16JAN2013000CE.NFO,07/01/2020,09:52:33,1,1,2775,1.7,150,150,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,09:53:11,1,1,2775,1.7,150,0,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,09:54:09,1,1,1200,1.7,150,0,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,09:54:32,1,1,600,1.7,150,0,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,09:59:37,1,1,600,1.65,750,0,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,10:07:59,1,1,600,1.6,300,0,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,10:15:57,1,1,675,1.6,300,0,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,10:16:31,1,1,600,1.6,300,0,3825
NIFTY16JAN2013000CE.NFO,07/01/2020,10:28:13,1,1,600,1.6,300,0,3675
NIFTY16JAN2013000CE.NFO,07/01/2020,10:55:58,1,1,600,1.5,375,0,3675
NIFTY16JAN2013000CE.NFO,07/01/2020,11:00:28,1,1,600,1.6,300,0,3675
NIFTY16JAN2013000CE.NFO,07/01/2020,11:25:10,1,1,600,1.6,2550,0,3675
NIFTY16JAN2013000CE.NFO,07/01/2020,11:26:08,1,1,600,1.6,2925,0,3675
NIFTY16JAN2013000CE.NFO,07/01/2020,11:28:57,1,1,150,1.6,2925,0,3675
NIFTY16JAN2013000CE.NFO,07/01/2020,11:29:03,1,1,450,1.6,2925,0,3675
NIFTY16JAN2013000CE.NFO,07/01/2020,12:18:06,1,1.05,150,1.6,2925,0,3675
