Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EQUITAS30JAN20100PE.NFO,07/01/2020,09:24:08,2.6,2.6,4900,2.65,4900,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:24:23,2.65,2.65,4900,2.7,19600,4900,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:24:30,2.65,2.6,4900,2.7,19600,4900,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:24:37,2.65,2.6,4900,2.7,19600,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:24:56,2.65,2.6,4900,2.65,9800,4900,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:25:02,2.65,2.6,4900,2.65,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:25:09,2.6,2.5,34300,2.65,19600,4900,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:25:16,2.6,2.5,34300,2.65,14700,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:25:24,2.6,2.55,9800,2.65,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:25:31,2.65,2.6,14700,2.75,24500,4900,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:25:38,2.65,2.6,14700,2.75,24500,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:26:16,2.65,2.65,14700,2.8,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:26:33,2.65,2.65,9800,2.75,14700,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:26:40,2.65,2.65,14700,2.8,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:26:51,2.65,2.65,14700,2.8,19600,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:27:07,2.65,2.65,14700,2.75,4900,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:27:17,2.65,2.65,9800,2.75,4900,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:27:24,2.65,2.65,9800,2.75,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:27:31,2.65,2.65,4900,2.75,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:27:48,2.65,2.6,29400,2.75,19600,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:27:54,2.65,2.6,34300,2.7,4900,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:09,2.65,2.65,14700,2.8,24500,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:15,2.65,2.65,14700,2.8,19600,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:21,2.65,2.65,14700,2.8,24500,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:33,2.65,2.7,9800,2.8,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:38,2.65,2.6,34300,2.7,4900,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:43,2.65,2.6,29400,2.7,19600,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:49,2.65,2.6,34300,2.7,9800,0,460600
EQUITAS30JAN20100PE.NFO,07/01/2020,09:28:55,2.6,2.6,24500,2.7,14700,4900,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:01,2.6,2.6,29400,2.7,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:07,2.6,2.6,24500,2.7,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:13,2.6,2.6,29400,2.7,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:19,2.6,2.6,29400,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:31,2.6,2.6,34300,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:37,2.6,2.6,19600,2.65,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:44,2.6,2.6,24500,2.65,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:50,2.6,2.6,29400,2.7,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:29:56,2.6,2.6,24500,2.7,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:30:01,2.6,2.6,24500,2.7,24500,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:30:08,2.6,2.6,29400,2.7,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:30:22,2.6,2.6,29400,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:30:33,2.6,2.6,29400,2.7,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:30:38,2.6,2.6,29400,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:30:43,2.6,2.6,34300,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:30:59,2.6,2.65,14700,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:31:05,2.6,2.6,29400,2.7,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:31:24,2.6,2.6,9800,2.65,9800,9800,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:31:30,2.6,2.6,9800,2.65,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:31:45,2.6,2.6,9800,2.65,9800,4900,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:31:51,2.6,2.6,4900,2.65,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:10,2.6,2.5,14700,2.65,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:15,2.6,2.55,4900,2.65,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:21,2.6,2.5,4900,2.6,19600,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:27,2.6,2.5,4900,2.6,24500,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:33,2.6,2.5,4900,2.6,19600,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:39,2.6,2.5,9800,2.6,19600,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:45,2.6,2.5,9800,2.6,14700,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:32:51,2.6,2.55,9800,2.65,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:33:24,2.6,2.6,14700,2.7,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:33:46,2.6,2.6,14700,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:07,2.6,2.6,14700,2.7,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:12,2.6,2.6,14700,2.7,9800,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:27,2.6,2.6,14700,2.7,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:32,2.6,2.65,4900,2.7,4900,0,480200
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:38,2.7,2.65,9800,2.75,4900,4900,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:43,2.7,2.65,9800,2.8,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:47,2.7,2.7,9800,2.8,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:34:52,2.7,2.7,4900,2.8,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:35:02,2.7,2.65,9800,2.8,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:35:07,2.7,2.65,9800,2.8,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:35:17,2.7,2.7,9800,2.8,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:35:22,2.7,2.7,9800,2.85,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:35:33,2.7,2.75,14700,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:35:39,2.7,2.75,14700,2.85,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:36:00,2.7,2.75,14700,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:36:17,2.7,2.75,4900,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:36:23,2.7,2.75,9800,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:36:48,2.7,2.75,9800,2.9,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:36:53,2.7,2.75,9800,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:37:04,2.7,2.75,9800,2.9,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:37:08,2.7,2.75,9800,2.9,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:37:13,2.7,2.75,9800,2.9,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:37:33,2.7,2.75,9800,2.85,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:37:38,2.7,2.75,9800,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:38:01,2.7,2.75,9800,2.85,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:38:11,2.7,2.75,4900,2.85,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:38:16,2.7,2.75,4900,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:38:58,2.75,2.7,24500,2.75,4900,9800,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:03,2.75,2.75,4900,2.8,4900,4900,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:07,2.75,2.7,24500,2.8,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:12,2.75,2.7,19600,2.8,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:17,2.75,2.7,9800,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:23,2.8,2.7,4900,2.75,9800,4900,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:29,2.8,2.7,4900,2.75,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:43,2.65,2.65,9800,2.75,9800,14700,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:48,2.65,2.65,4900,2.75,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:39:53,2.65,2.65,14700,2.75,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:40:02,2.65,2.65,4900,2.75,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:40:25,2.65,2.6,9800,2.7,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:40:45,2.65,2.6,9800,2.7,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:40:59,2.65,2.55,19600,2.7,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:41:04,2.65,2.6,4900,2.7,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:41:14,2.65,2.6,9800,2.7,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:41:19,2.65,2.6,4900,2.7,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:41:34,2.65,2.55,19600,2.7,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:41:39,2.65,2.55,19600,2.7,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:42:19,2.65,2.6,19600,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:42:26,2.65,2.6,14700,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:42:52,2.65,2.6,19600,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:42:58,2.65,2.65,9800,2.75,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:43:11,2.65,2.65,4900,2.75,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:43:16,2.65,2.6,14700,2.75,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:43:26,2.65,2.6,14700,2.7,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:43:31,2.65,2.6,14700,2.7,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:43:36,2.65,2.6,19600,2.75,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:44:01,2.65,2.6,9800,2.7,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:44:12,2.65,2.6,4900,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:44:39,2.65,2.55,4900,2.65,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:44:50,2.65,2.5,19600,2.65,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:44:55,2.65,2.55,14700,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:45:01,2.65,2.55,9800,2.65,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:45:06,2.65,2.55,14700,2.65,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:45:13,2.65,2.55,4900,2.65,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:45:40,2.65,2.55,9800,2.65,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:45:53,2.65,2.55,9800,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:46:07,2.65,2.6,9800,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:46:16,2.65,2.6,14700,2.7,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:46:21,2.65,2.65,19600,2.8,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:46:26,2.65,2.7,9800,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:46:38,2.65,2.7,9800,2.8,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:46:48,2.65,2.7,9800,2.8,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:47:01,2.65,2.7,9800,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:47:05,2.65,2.7,14700,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:47:24,2.65,2.65,19600,2.75,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:47:36,2.65,2.65,19600,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:47:41,2.65,2.65,19600,2.75,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:48:13,2.65,2.65,19600,2.75,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:48:21,2.65,2.65,14700,2.75,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:48:33,2.65,2.65,19600,2.75,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:48:43,2.65,2.65,14700,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:48:47,2.65,2.65,19600,2.8,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:48:59,2.65,2.7,14700,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:49:03,2.65,2.7,9800,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:49:07,2.65,2.7,9800,2.75,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:49:23,2.65,2.7,19600,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:49:28,2.65,2.7,19600,2.8,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:49:49,2.65,2.7,9800,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:49:55,2.65,2.7,19600,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:50:16,2.65,2.7,14700,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:50:43,2.65,2.7,14700,2.85,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:50:48,2.65,2.7,14700,2.8,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:51:02,2.65,2.7,14700,2.85,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:51:15,2.65,2.7,14700,2.8,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:51:20,2.65,2.7,14700,2.85,19600,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:51:24,2.65,2.75,14700,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:51:37,2.65,2.75,9800,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:51:49,2.65,2.75,9800,2.85,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:52:04,2.65,2.75,9800,2.9,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:52:37,2.65,2.75,9800,2.85,9800,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:52:54,2.65,2.75,9800,2.85,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:53:07,2.65,2.8,9800,2.95,14700,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:53:13,2.65,2.85,4900,2.95,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:53:22,2.65,2.85,9800,2.95,4900,0,490000
EQUITAS30JAN20100PE.NFO,07/01/2020,09:53:35,2.85,2.85,14700,3,14700,4900,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:53:39,2.85,2.85,14700,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:53:48,2.85,2.85,14700,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:53:57,2.85,2.85,14700,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:54:02,2.85,2.85,14700,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:54:27,2.85,2.85,14700,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:54:32,2.85,2.85,14700,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:54:36,2.85,2.85,9800,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:06,2.85,2.85,4900,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:11,2.85,2.9,4900,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:16,2.85,2.85,19600,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:21,2.85,2.85,9800,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:25,2.85,2.85,14700,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:29,2.85,2.95,4900,3.05,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:37,2.85,2.9,14700,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:42,2.85,2.95,4900,3.05,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:51,2.85,2.95,4900,3.05,19600,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:55:58,2.85,2.9,9800,3.05,19600,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:56:01,2.85,2.9,9800,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:56:38,2.85,2.9,4900,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:56:43,2.85,2.9,9800,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:56:51,2.85,2.9,9800,2.95,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:56:56,2.85,2.9,9800,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:00,3,2.9,4900,3,19600,4900,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:05,3,2.9,4900,2.95,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:09,3,2.9,4900,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:13,3,2.85,14700,2.95,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:30,3,2.85,14700,3,19600,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:35,3,2.9,4900,3,19600,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:49,3,2.9,4900,3,14700,4900,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:57:52,3,2.9,4900,3,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:58:00,3,2.85,14700,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:58:09,3,2.85,14700,2.95,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:58:16,3,2.85,14700,3,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:58:23,3,2.9,14700,3,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:58:27,3,3,9800,3.05,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:58:32,3,2.95,9800,3.05,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:58:57,3,2.95,9800,3.05,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:07,3,2.95,9800,3.05,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:21,3,2.95,9800,3.05,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:26,3,2.95,14700,3.1,19600,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:30,3,2.95,9800,3.05,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:40,3,2.95,4900,3.05,14700,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:45,3,2.9,19600,3,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:49,3,2.9,19600,3.05,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,09:59:53,3,2.95,9800,3.05,9800,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,10:00:06,3,2.95,9800,3.05,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,10:00:20,3,3,4900,3.05,4900,0,485100
EQUITAS30JAN20100PE.NFO,07/01/2020,10:00:25,3,2.95,9800,3.05,4900,0,485100
