Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:26,144.3,144.4,20,165.55,280,20,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:26,144.3,144.4,20,165.55,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:26,144.3,144.4,20,165.55,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:26,144.3,144.4,20,165.55,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:26,144.3,144.55,60,165.5,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:27,144.3,145.25,60,165.2,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:28,144.3,145.9,40,164.45,160,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:30,144.3,143.1,20,163.4,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:31,144.3,145.1,40,163.35,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:32,144.3,145.35,40,162.75,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:33,144.3,145.65,80,162,260,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:33,144.3,145.7,40,162,240,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:34,144.3,145.95,40,161.45,160,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:35,144.3,146.15,80,160.5,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:36,144.3,146.4,40,161.2,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:38,144.3,146.9,60,167.4,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:39,144.3,147.15,40,166.5,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:40,144.3,147.45,60,165.3,260,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:41,144.3,147.8,40,165.05,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:41,144.3,147.8,40,164.25,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:42,144.3,148.05,60,164.15,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:44,144.3,148.35,20,169.75,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:44,144.3,148.45,40,169.2,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:45,144.3,148.7,60,167.75,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:47,144.3,149.15,60,165.95,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:47,144.3,149.25,40,165.6,160,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:49,144.3,149.5,40,164.25,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:50,144.3,149.85,40,163,300,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:51,144.3,150,60,171.7,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:51,144.3,150.2,20,171.25,260,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:53,144.3,150.3,20,164.85,280,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:54,144.3,150.55,60,164.6,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:54,144.3,150.65,40,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:56,144.3,151.25,20,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:57,144.3,151.6,60,164.95,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:57,144.3,151.7,40,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:15:59,144.3,152,20,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:00,144.3,152,80,164.75,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:00,144.3,152,80,164.6,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:02,151,148.4,60,164.9,60,200,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:02,152.25,148.4,60,164.9,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:03,151,145,60,164.9,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:03,151,145.1,80,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:05,151,145.4,40,164.7,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:06,151,146.25,20,164.65,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:06,151,146.5,20,164.75,140,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:08,151,147.15,60,164.9,220,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:09,151,147.7,60,164.8,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:10,151,147.8,80,164.8,240,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:11,151,148.25,20,164.9,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:12,151,148.9,20,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:13,151,149.2,60,164.85,240,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:14,151,149.4,40,164.75,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:15,151,149.9,20,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:15,151,150.05,40,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:16,151,154,40,164.95,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:18,151,154.65,40,164.95,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:19,151,150.5,80,164.95,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:19,151,150.55,40,164.95,60,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:21,151,150.85,80,164.95,20,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:22,151,151.85,20,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:22,151,152,20,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:24,152.45,152.55,40,162,80,20,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:24,152.45,152.55,40,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:25,152.45,152.8,60,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:25,152.45,152.85,40,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:27,152.45,153.45,60,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:28,152.45,153.9,20,162,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:28,152.45,153.95,40,162,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:30,152.45,154.65,20,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:31,152.45,155.5,60,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:32,152.45,155.55,40,162,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:33,162,155.85,20,165.95,40,40,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:33,162,155.85,20,165.95,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:34,162,156.6,20,165.95,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:35,162,156.7,40,165.95,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:36,157,157.05,40,165.95,40,20,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:37,157,157.6,60,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:38,157,158.15,40,165.95,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:39,157,158.6,60,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:40,157,158.7,40,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:41,157,159.4,60,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:42,157,159.9,40,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:44,157,154.2,40,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:45,157,154.7,60,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:46,157,154.95,60,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:47,157,155.85,60,165.95,80,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:47,157,156,40,165.95,40,0,15740
BANKNIFTY30JAN2032700CE.NFO,07/01/2020,09:16:49,157,156.55,20,165.95,80,0,15740
