Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:06:58,0.65,0.25,1700,2.05,23800,1700,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:06:58,0.65,0.25,1700,2.05,23800,0,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:06:58,0.65,0.25,1700,2.05,23800,0,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:06:58,0.65,0.25,1700,2.05,23800,0,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:07:30,0.65,0.25,1700,2.05,23800,0,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:10:39,0.65,0.25,1700,2,27200,0,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:28:05,0.65,0.25,1700,1.95,25500,0,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:28:09,0.65,0.25,1700,1.9,27200,0,8500
UJJIVAN30Jan20280PE.NFO,07/01/2020,11:32:57,0.65,0.2,5100,1.9,27200,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:17:13,0.65,0.3,22100,1.9,27200,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:27:12,0.65,0.3,22100,1.9,17000,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:27:47,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:28:22,0.65,0.3,22100,1.9,23800,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:29:12,0.65,0.3,22100,1.9,27200,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:32:24,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:32:27,0.65,0.3,22100,1.9,17000,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:32:48,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:32:52,0.65,0.3,22100,1.9,17000,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:32:56,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:33:22,0.65,0.3,22100,1.9,22100,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:34:11,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:34:14,0.65,0.3,22100,1.9,22100,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:34:18,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:34:48,0.65,0.3,22100,1.9,23800,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:34:54,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:35:03,0.65,0.3,22100,1.9,27200,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:35:13,0.65,0.3,22100,1.9,20400,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:36:32,0.65,0.3,22100,1.3,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:38:30,0.65,0.3,22100,1.25,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:38:46,0.65,0.3,22100,1.3,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:38:55,0.65,0.3,22100,1.25,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:39:04,0.65,0.3,22100,1.3,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:41:15,0.65,0.3,22100,1.25,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:41:30,0.65,0.3,22100,1.3,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:47:27,0.65,0.3,22100,1.25,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:47:34,0.65,0.3,22100,1.3,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:48:23,0.65,0.3,22100,1.25,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:48:29,0.65,0.3,22100,1.3,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:59:39,0.65,0.35,1700,1.3,1700,0,6800
UJJIVAN30Jan20280PE.NFO,07/01/2020,12:59:43,0.65,0.35,3400,1.3,1700,0,6800
