Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:33:25,1.75,1.35,2100,2.9,21000,2100,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:33:25,1.75,1.35,2100,2.9,21000,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:33:25,1.75,1.35,2100,2.9,21000,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:33:25,1.75,1.35,2100,2.9,21000,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:33:31,1.75,1.35,2100,2.9,21000,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:39:32,1.75,1.35,2100,2.65,16800,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:44:35,1.75,1.35,2100,2.65,12600,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:45:10,1.75,1.35,2100,2.65,4200,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:46:06,1.75,1.35,6300,2.65,4200,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:46:12,1.75,1.35,2100,2.65,4200,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:46:25,1.75,1.35,6300,2.9,16800,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:48:55,1.75,1.35,14700,2.9,4200,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:49:13,1.75,1.35,18900,2.9,4200,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:49:23,1.75,1.35,18900,3.2,16800,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:49:31,1.75,1.35,23100,3.2,16800,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:49:43,1.75,1.4,18900,3.2,16800,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:50:44,1.75,1.4,23100,3.2,16800,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:51:05,1.75,2,6300,3.2,16800,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:51:39,1.75,2.05,6300,3,2100,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:51:49,1.75,2,6300,3,2100,0,0
HINDPETRO30Jan20215PE.NFO,07/01/2020,14:52:18,1.75,1.95,6300,3,14700,0,0
