Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:17:42,3.6,3.25,1400,4.35,1400,1400,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:17:42,3.6,3.25,1400,4.35,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:17:42,3.6,3.25,1400,4.35,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:17:42,3.6,3.25,1400,4.35,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:17:51,3.6,3.25,1400,4.35,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:18:01,3.6,3.25,1400,4.45,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:18:10,3.6,3.35,1400,4.5,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:18:25,3.6,3.35,1400,4.4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:18:32,3.6,3.35,1400,4.35,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:18:40,3.6,3.35,1400,4.3,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:18:47,3.6,3.35,1400,4.25,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:18:55,3.6,3.35,1400,4.2,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:19:02,3.6,3.35,1400,4.2,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:19:09,3.6,3.35,1400,4.2,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:19:22,3.6,3.35,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:19:29,3.6,3.4,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:19:44,3.2,2.9,2800,4,1400,1400,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:19:44,3.2,2.9,2800,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:19:51,3.2,3,4200,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:20:10,3.2,3,4200,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:20:35,3.2,3,7000,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:20:41,3.2,3.05,4200,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:20:48,3.2,3.2,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:20:54,3.2,3.3,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:21:00,3.2,3.1,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:21:08,3.2,3.05,2800,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:21:16,3.2,3.1,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:21:30,3.2,3.1,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:21:36,3.2,3.1,1400,3.85,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:21:56,3.2,3.25,1400,3.85,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:22:02,3.2,3.25,1400,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:22:30,3.2,3.5,1400,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:22:49,3.2,3.5,1400,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:23:08,3.2,3.5,2800,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:23:19,3.2,3.5,1400,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:23:44,3.2,3.5,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:23:50,3.2,3.5,1400,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:23:56,3.2,3.5,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:24:14,3.2,3.5,1400,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:24:25,3.2,3.5,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:24:31,3.2,3.5,1400,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:24:37,3.2,3.5,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:25:24,3.2,3.5,1400,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:25:30,3.2,3.55,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:25:42,3.2,3.6,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:26:03,3.2,3.65,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:26:34,3.2,3.6,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:26:40,4,3.6,1400,4.1,1400,1400,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:26:40,4,3.6,1400,4.1,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:26:46,4,3.6,1400,4.1,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:03,4,3.25,11200,4.1,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:08,4,3,7000,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:19,4,3,9800,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:25,4,3.05,7000,4.05,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:30,4,3.1,4200,4.05,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:36,4,3.1,7000,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:43,4,3.15,4200,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:27:48,4,3.15,1400,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:28:10,4,3.2,1400,3.9,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:28:20,4,3.2,1400,3.9,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:28:32,4,3.15,1400,3.9,5600,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:28:43,4,3.15,1400,3.9,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:28:48,4,3.05,1400,3.85,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:28:53,4,3.05,1400,3.9,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:28:59,4,3.05,1400,3.85,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:29:15,4,3.05,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:29:21,4,3.1,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:29:32,4,3.1,1400,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:29:38,4,3.1,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:29:56,4,3.1,1400,3.7,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:30:00,4,3.15,1400,3.7,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:30:21,4,3.15,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:30:36,4,3.15,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:30:41,4,3.15,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:30:56,4,3.15,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:31:52,4,3.2,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:03,4,3.3,1400,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:14,4,3.35,2800,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:20,3.95,3.35,2800,4,1400,1400,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:27,3.95,3.35,2800,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:33,3.95,3.5,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:38,3.95,3.55,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:44,3.95,3.6,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:32:55,3.95,3.65,1400,4,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:33:07,3.95,3.6,1400,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:33:13,3.95,3.15,4200,3.95,5600,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:33:18,3.95,3.25,1400,3.9,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:33:24,3.95,3.3,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:33:29,3.95,3.35,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:33:34,3.95,3.4,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:02,3.95,3.4,1400,3.95,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:08,3.95,3.5,1400,4,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:18,3.95,3.5,1400,3.95,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:23,3.95,3.5,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:29,3.95,3.55,1400,3.9,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:34,3.95,3.55,1400,3.9,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:46,3.95,3,4200,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:52,3.95,3.1,4200,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:34:57,3.95,3.2,1400,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:35:03,3.95,3.25,1400,3.85,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:35:08,3.95,3.25,1400,3.8,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:35:13,3.95,3.25,1400,3.9,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:35:22,3.95,3.25,1400,3.9,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:35:43,3.95,3.25,1400,3.9,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:35:50,3.95,3.25,1400,3.85,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:36:07,3.95,3.1,4200,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:36:13,3.95,3.15,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:36:19,3.95,3.2,1400,3.85,4200,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:36:25,3.95,3.2,1400,3.8,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:36:34,3.95,3.2,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:36:43,3.95,3.2,1400,3.8,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:36:48,3.95,3.2,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:02,3.95,3.2,1400,3.8,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:11,3.95,3.2,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:16,3.95,3.05,4200,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:34,3.95,3.05,4200,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:38,3.95,3.05,4200,3.7,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:42,3.95,3.1,1400,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:46,3.95,3.2,1400,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:50,3.95,3.5,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:37:59,3.95,3.5,1400,3.85,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:38:03,3.95,3.5,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:38:13,3.95,3.5,1400,3.8,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:38:17,3.95,3.5,1400,3.8,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:38:20,3.95,3.5,1400,3.8,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:38:46,3.95,3.5,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:08,3.95,3,12600,3.7,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:12,3.95,3,12600,3.7,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:17,3.95,3,12600,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:22,3.95,3.05,4200,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:27,3.95,3.05,4200,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:31,3.95,3.1,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:35,3.95,3.15,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:44,3.95,3.15,1400,3.75,2800,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:48,3.95,3.15,1400,3.75,1400,0,194600
JUSTDIAL30Jan20620CE.NFO,07/01/2020,09:39:52,3.95,3.15,1400,3.7,2800,0,194600
