Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20300CE.NFO,07/01/2020,09:21:32,29.55,29,27000,29.65,6000,3000,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:21:32,29.55,29,27000,29.65,6000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:21:32,29.55,29,27000,29.65,6000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:21:32,29.55,29,27000,29.65,6000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:21:40,29.55,29.2,18000,29.65,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:21:48,29.55,29.4,9000,29.9,12000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:21:56,29.55,29.3,3000,29.9,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:04,29.55,29.5,3000,29.9,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:12,29.55,29.55,9000,30.05,12000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:20,29.55,29.65,9000,30.05,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:28,29.55,29.6,9000,29.95,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:35,29.55,29.5,18000,29.95,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:42,29.55,29.5,9000,29.95,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:49,29.55,29.45,9000,29.85,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:56,29.5,29.45,21000,30.05,6000,3000,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:22:56,29.5,29.45,21000,30.05,6000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:23:04,29.5,29.45,6000,29.85,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:23:12,29.5,29.2,24000,29.85,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:23:19,29.5,29.35,6000,29.75,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:23:25,29.5,29.2,24000,29.65,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:23:31,29.5,29.3,6000,29.65,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:23:44,29.5,29.05,18000,29.55,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:23:50,29.5,29.45,3000,29.55,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:04,29.55,29.45,3000,29.85,9000,3000,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:11,29.5,29.45,3000,29.8,3000,3000,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:18,29.5,29.45,3000,29.6,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:32,29.5,29.45,3000,29.65,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:38,29.45,28.65,72000,29.4,3000,3000,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:38,29.45,28.65,72000,29.4,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:44,29.45,28.9,18000,29.4,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:50,29.45,28.7,27000,29.35,6000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:24:57,29.45,28.5,6000,29.05,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:25:04,29.45,28.7,6000,29.25,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:25:11,29.45,28.8,6000,29.3,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:25:19,29.45,28.7,27000,29.3,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:25:26,29.45,28.7,6000,29.2,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:25:32,29.45,28.3,75000,29.1,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:25:39,29.45,28.5,6000,29,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:25:47,29.45,28.35,27000,28.9,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:02,29.45,28.4,6000,28.9,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:11,29.45,28.25,24000,28.8,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:18,29.45,28.25,18000,28.8,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:25,29.45,28.3,12000,28.8,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:31,29.45,28.5,24000,29.1,12000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:38,29.45,28.4,3000,29,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:44,29.45,28.45,18000,28.95,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:50,29.45,28.3,21000,28.85,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:26:56,29.45,28.3,6000,28.85,3000,0,174000
SBIN30Jan20300CE.NFO,07/01/2020,09:27:01,29.45,28.4,6000,28.95,9000,0,174000
