Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20260PE.NFO,07/01/2020,09:15:08,0.3,0.3,9000,1.5,12000,3000,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:15:08,0.3,0.3,9000,1.5,12000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:15:08,0.3,0.3,9000,1.5,12000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:15:08,0.3,0.3,9000,1.5,12000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:15:17,0.3,0.3,9000,0.65,3000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:15:40,0.3,0.3,9000,0.6,3000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:16:05,0.3,0.3,6000,0.6,3000,3000,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:16:16,0.3,0.3,6000,0.6,3000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:16:28,0.3,0.3,6000,0.55,6000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:17:07,0.3,0.3,6000,0.5,6000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:17:26,0.3,0.3,9000,0.5,6000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:17:47,0.3,0.3,6000,0.45,30000,3000,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:18:07,0.3,0.3,6000,0.45,30000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:21:00,0.3,0.3,9000,0.45,30000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:21:56,0.3,0.3,12000,0.45,30000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:22:03,0.3,0.35,3000,0.45,30000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:23:50,0.3,0.3,12000,0.45,30000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:26:18,0.3,0.35,3000,0.45,30000,0,147000
SBIN30Jan20260PE.NFO,07/01/2020,09:26:25,0.3,0.3,9000,0.45,30000,0,147000
