Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20770PE.NFO,07/01/2020,11:16:25,10,8.4,1600,10,1600,800,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:16:25,10,8.4,1600,10,1600,0,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:16:25,10,8.4,1600,10,1600,0,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:16:25,10,8.4,1600,10,1600,0,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:16:32,10,8.4,1600,0,0,1600,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:16:55,10,8.4,1600,0,0,0,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:22:02,10,8.5,2400,0,0,0,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:23:12,10,8.5,3200,0,0,0,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:23:58,10,8.5,4000,0,0,0,0
MINDTREE30Jan20770PE.NFO,07/01/2020,11:28:49,10,8.5,4000,11.55,3200,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:35:55,10,8.5,4000,11.55,1600,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:41:08,10,8.5,4000,11.55,3200,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:41:15,10,8.5,4000,11.55,1600,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:42:04,10,8.5,4000,11.55,3200,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:42:43,10,8.5,4000,11.55,1600,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:43:19,10,8.5,4000,11.55,3200,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:45:49,10,8.5,4000,11.55,1600,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:45:53,10,8.5,4000,11.55,3200,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,11:52:08,10,8.5,4000,11.55,1600,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,12:02:54,10,8.5,4000,11.55,3200,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,12:05:56,10,8.5,4000,11.55,1600,0,2400
MINDTREE30Jan20770PE.NFO,07/01/2020,12:06:00,10,8.5,4000,11.55,3200,0,2400
