Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20310CE.NFO,07/01/2020,10:11:20,26,26,3000,27.35,36000,3000,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:20,26,26,3000,27.35,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:20,26,26,3000,27.35,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:20,26,26,3000,27.35,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:25,26,26.05,3000,27.35,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:30,26,26.05,3000,27.35,18000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:35,26,26.15,3000,27.35,6000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:41,26,26.15,3000,27.35,12000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:11:47,26,26.25,3000,27.35,6000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:12:00,26,26.25,3000,27.35,12000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:12:06,26,26.25,3000,27.35,6000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:12:12,26,26.3,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:12:17,26,26.25,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:12:22,26,26.35,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:12:54,26,26.35,3000,27.75,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:13:00,26,26.35,3000,27.75,30000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:13:05,26,26.35,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:13:18,26,26.35,3000,27.75,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:13:24,26,26.35,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:13:31,26,26.4,3000,27.75,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:13:36,26,26.4,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:13:46,26,26.45,3000,27.75,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:14:20,26,26.45,3000,27.75,24000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:14:26,26,26.45,3000,27.75,18000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:14:32,26,26.35,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:14:38,26,26.35,3000,27.75,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:14:44,26,26.35,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:14:54,26,26.35,3000,27.75,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:15:00,26,26.35,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:15:07,26,26.15,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:15:22,26,26.15,3000,27.75,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:15:27,26,26.15,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:15:43,26,26.1,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:16:05,26,26.05,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:16:14,26,26.1,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:16:18,26,26.05,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:16:22,26,26,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:16:37,26,25.9,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:16:57,26,26.05,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:17:20,26,25.9,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:17:25,26,25.95,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:17:35,26,25.9,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:17:40,26,25.85,3000,27.75,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:17:52,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:18:23,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:18:30,26,25.7,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:19:12,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:19:17,26,25.7,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:20:05,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:21:08,26,25.95,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:21:13,26,26,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:22:47,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:22:53,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:23:09,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:23:14,26,25.95,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:23:33,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:23:53,26,25.85,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:24:08,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:24:13,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:24:30,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:24:36,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:24:41,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:24:53,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:25:02,26,25.7,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:26:44,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:26:48,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:27:14,26,25.85,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:27:18,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:28:04,26,25.75,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:28:08,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:28:27,26,25.85,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:28:31,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:28:56,26,25.85,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:28:59,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:29:03,26,25.85,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:30:05,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:30:22,26,25.95,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:30:29,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:31:07,26,26,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:31:16,26,26,3000,27.45,36000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:31:20,26,26,3000,27.45,42000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:31:36,26,25.9,3000,27.45,42000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:32:10,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:32:19,26,25.7,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:34:56,26,25.8,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:35:30,26,25.85,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:36:01,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:36:19,26,25.95,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:36:23,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:36:25,26,25.95,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:36:34,26,25.9,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:36:46,26,26,3000,27.45,48000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:36:56,26,26.05,3000,27.45,42000,0,6000
SBIN27Feb20310CE.NFO,07/01/2020,10:37:04,26,26,3000,27.45,42000,0,6000
