Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PNB30Jan2055PE.NFO,07/01/2020,09:17:35,0.4,0.35,58100,0.5,24900,8300,680600
PNB30Jan2055PE.NFO,07/01/2020,09:17:35,0.4,0.35,58100,0.5,24900,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:17:35,0.4,0.35,58100,0.5,24900,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:17:35,0.4,0.35,58100,0.5,24900,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:17:46,0.4,0.35,58100,0.5,24900,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:17:56,0.4,0.35,58100,0.5,33200,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:18:51,0.4,0.35,24900,0.5,8300,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:19:17,0.4,0.35,24900,0.5,58100,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:19:43,0.4,0.4,41500,0.5,58100,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:20:06,0.4,0.4,41500,0.45,16600,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:22:27,0.4,0.4,41500,0.45,8300,0,680600
PNB30Jan2055PE.NFO,07/01/2020,09:24:17,0.45,0.45,33200,0.5,66400,8300,672300
PNB30Jan2055PE.NFO,07/01/2020,09:24:17,0.45,0.45,33200,0.5,66400,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:24:24,0.45,0.45,24900,0.5,66400,8300,672300
PNB30Jan2055PE.NFO,07/01/2020,09:24:31,0.45,0.4,24900,0.5,66400,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:24:37,0.45,0.4,24900,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:25:38,0.45,0.4,41500,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:28:31,0.45,0.4,49800,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:29:06,0.45,0.4,41500,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:31:10,0.45,0.4,33200,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:32:36,0.45,0.4,24900,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:33:36,0.4,0.35,58100,0.45,33200,24900,672300
PNB30Jan2055PE.NFO,07/01/2020,09:33:42,0.4,0.35,58100,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:34:20,0.4,0.35,58100,0.45,41500,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:34:57,0.4,0.35,58100,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:35:42,0.4,0.35,58100,0.5,91300,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:37:52,0.4,0.35,58100,0.45,49800,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:37:57,0.4,0.35,58100,0.45,58100,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:40:40,0.4,0.35,58100,0.4,8300,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:40:51,0.4,0.35,58100,0.4,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:41:08,0.4,0.35,66400,0.4,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:41:34,0.35,0.35,33200,0.4,33200,33200,672300
PNB30Jan2055PE.NFO,07/01/2020,09:41:34,0.35,0.35,33200,0.4,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:41:38,0.35,0.35,33200,0.4,49800,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:44:34,0.35,0.35,49800,0.4,49800,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:44:48,0.4,0.35,33200,0.4,33200,16600,672300
PNB30Jan2055PE.NFO,07/01/2020,09:45:10,0.4,0.35,33200,0.4,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:52:07,0.4,0.35,33200,0.4,16600,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:53:24,0.4,0.35,49800,0.4,16600,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:56:06,0.4,0.35,49800,0.4,8300,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:56:26,0.4,0.35,49800,0.4,16600,0,672300
PNB30Jan2055PE.NFO,07/01/2020,09:59:22,0.4,0.35,49800,0.45,58100,16600,672300
PNB30Jan2055PE.NFO,07/01/2020,09:59:28,0.4,0.35,49800,0.45,58100,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:00:53,0.4,0.35,49800,0.45,41500,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:00:59,0.4,0.35,49800,0.45,33200,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:01:11,0.45,0.4,41500,0.45,16600,8300,672300
PNB30Jan2055PE.NFO,07/01/2020,10:01:25,0.45,0.4,41500,0.45,16600,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:01:31,0.45,0.4,41500,0.45,8300,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:01:47,0.45,0.4,41500,0.5,83000,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:02:56,0.45,0.45,41500,0.5,83000,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:03:13,0.45,0.45,33200,0.5,83000,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:05:37,0.45,0.45,33200,0.5,66400,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:05:49,0.45,0.45,33200,0.5,49800,0,672300
PNB30Jan2055PE.NFO,07/01/2020,10:07:41,0.45,0.45,24900,0.5,49800,0,672300
