Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20830CE.NFO,07/01/2020,09:33:44,1.05,1,14400,1.15,12000,1200,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:33:44,1.05,1,14400,1.15,12000,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:33:44,1.05,1,14400,1.15,12000,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:33:44,1.05,1,14400,1.15,12000,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:33:49,1.05,1,14400,1.15,12000,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:34:10,1.05,1,13200,1.15,12000,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:34:29,1.05,1,1200,1.15,12000,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:34:55,1.05,1,1200,1.1,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:38:04,1.05,1,13200,1.15,12000,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:38:47,1.05,1,13200,1.15,1200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:39:20,1.05,1.05,13200,1.2,14400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:39:26,1.05,1.05,13200,1.2,2400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:39:32,1.05,1.05,14400,1.2,14400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:40:22,1.05,1.05,13200,1.2,14400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:40:27,1.05,1.1,1200,1.2,14400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:41:32,1.05,1.1,13200,1.2,14400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:41:36,1.05,1.1,13200,1.2,2400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:41:51,1.1,1.1,9600,1.2,2400,3600,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:41:51,1.1,1.1,9600,1.2,2400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:43:02,1.1,1.1,9600,1.2,2400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:43:34,1.1,1.05,13200,1.2,14400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:43:43,1.1,1.05,13200,1.2,2400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:45:09,1.2,1.05,13200,1.25,3600,2400,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:45:09,1.2,1.05,13200,1.25,3600,0,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:45:16,1.2,1.1,13200,1.2,1200,0,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:46:05,1.2,1.1,13200,1.25,3600,0,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:46:14,1.2,1.1,13200,1.25,15600,0,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:47:43,1.2,1.1,1200,1.25,15600,0,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:49:47,1.1,1.05,2400,1.2,13200,1200,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:49:59,1.1,1.05,2400,1.15,13200,0,114000
AXISBANK30JAN20830CE.NFO,07/01/2020,09:50:36,1.1,1.05,2400,1.15,13200,1200,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:52:35,1.1,1.05,1200,1.15,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:52:57,1.05,1,1200,1.15,13200,1200,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:53:00,1.05,1,1200,1.15,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:53:29,1.05,1,1200,1.1,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:55:04,1.05,1,13200,1.1,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,09:55:09,1.05,1,13200,1.15,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,10:00:40,1.05,0.95,13200,1.1,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,10:00:47,1.05,0.95,1200,1.1,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,10:00:59,1.05,0.95,13200,1.05,2400,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,10:01:05,1.05,0.95,13200,1.05,1200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,10:03:09,1.05,0.9,13200,1.05,1200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,10:03:14,1.05,0.9,13200,1.05,13200,0,111600
AXISBANK30JAN20830CE.NFO,07/01/2020,10:08:32,1.05,0.9,13200,1.05,1200,0,111600
