Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN27Feb20335CE.NFO,07/01/2020,14:11:15,11.4,10.55,51000,11.75,3000,3000,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:15,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:15,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:15,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:18,11.4,10.55,51000,11.7,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:21,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:24,11.4,10.55,51000,11.7,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:28,11.4,10.55,51000,11.65,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:11:31,11.4,10.55,51000,11.7,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:05,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:11,11.4,10.55,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:16,11.4,10.55,51000,11.85,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:25,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:45,11.4,10.55,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:49,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:52,11.4,10.55,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:12:56,11.4,10.55,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:13:13,11.4,10.55,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:13:23,11.4,10.55,51000,11.85,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:13:29,11.4,10.55,51000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:13:44,11.4,10.55,51000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:00,11.4,10.55,51000,12.05,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:06,11.4,10.55,51000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:12,11.4,10.55,51000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:17,11.4,10.55,48000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:27,11.4,10.55,48000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:33,11.4,10.55,48000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:37,11.4,10.55,48000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:47,11.4,10.55,48000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:14:51,11.4,10.55,48000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:15:01,11.4,10.55,48000,12.05,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:15:08,11.4,10.55,48000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:15:20,11.4,10.55,48000,12.05,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:15:27,11.4,10.55,48000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:16:01,11.4,10.55,48000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:16:08,11.4,10.55,48000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:16:18,11.4,10.55,48000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:16:42,11.4,10.55,48000,12.05,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:16:48,11.4,10.55,48000,12,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:16:53,11.4,10.55,48000,11.95,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:17:10,11.4,10.55,48000,11.9,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:17:20,11.4,10.55,48000,11.85,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:17:50,11.4,10.55,48000,11.9,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:17:59,11.4,10.6,51000,11.85,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:09,11.4,10.6,51000,11.85,6000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:12,11.4,10.6,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:24,11.4,10.6,51000,11.9,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:30,11.4,10.6,51000,11.85,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:38,11.4,10.6,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:42,11.4,10.6,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:53,11.4,10.6,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:18:58,11.4,10.6,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:19:16,11.4,10.6,51000,11.7,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:19:42,11.4,10.6,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:19:45,11.4,10.6,51000,11.7,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:20:15,11.4,10.6,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:20:50,11.4,10.6,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:20:55,11.4,10.6,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:20:58,11.4,10.6,51000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:21:15,11.4,10.6,51000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:21:31,11.4,11.05,27000,11.75,18000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:21:35,11.4,11.25,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:21:47,11.4,11.25,3000,11.75,18000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:21:51,11.4,11.25,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:21:54,11.4,11.15,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:21:57,11.4,11.25,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:22:03,11.4,11.15,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:22:08,11.4,11.25,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:22:17,11.4,11.25,3000,11.8,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:22:24,11.4,11.25,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:22:58,11.4,11.15,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:23:03,11.4,11.25,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:23:20,11.4,11.15,3000,11.7,18000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:23:25,11.4,11.15,3000,11.7,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:23:29,11.4,11.15,9000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:23:33,11.4,11.15,3000,11.75,3000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:23:37,11.4,11.15,3000,11.75,18000,0,0
SBIN27Feb20335CE.NFO,07/01/2020,14:24:00,11.4,11.15,3000,11.7,3000,0,0
