Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:03,62.2,45,3075,62.15,75,75,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:03,62.2,45,3075,62.15,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:03,62.2,45,3075,62.15,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:03,62.2,45,3075,62.15,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:04,62.2,45,3075,75.4,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:07,62.2,45.15,75,74.75,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:09,62.2,45.6,75,73.9,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:10,62.2,45.85,75,73.35,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:12,62.2,46,150,72.75,375,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:13,62.2,46.25,75,72.35,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:14,62.2,46.4,75,71.65,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:15,62.2,46.6,75,70.65,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:16,62.2,46.9,75,69.9,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:18,62.2,45.2,150,69.45,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:19,62.2,45.4,75,68.95,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:20,62.2,45.6,75,66.7,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:21,62.2,45.85,75,66.1,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:22,62.2,46,75,65.4,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:24,65.2,46.2,75,64.9,75,75,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:24,65.2,46.2,75,64.9,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:25,46.35,45.1,75,64.6,75,150,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:25,46.35,45.1,75,64.6,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:27,46.35,45.4,225,64.4,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:28,46.35,45.3,75,64,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:29,46.35,45.5,75,63.55,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:30,46.35,45.25,75,63.2,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:32,46.35,45.5,75,62.8,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:33,46.35,47,75,60,825,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:34,45,45.05,75,60,825,450,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:34,45,45.05,75,60,825,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:35,45,45.05,75,60,825,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:39,45,45.05,75,59.75,825,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:44,45,45.3,75,59.75,825,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:49,45,46.35,75,59.75,825,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:50,45,46.4,75,59.75,825,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:54,45,46.4,75,59,300,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:55,45,46.4,75,59,375,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:56,45,46.4,75,57,375,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:58,45,46.4,75,55,375,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:15:59,45,46.4,75,54,375,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:01,52,46.55,75,61.35,75,300,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:03,52,46.8,75,61,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:04,52,47.1,75,61,225,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:05,52,46.55,75,64.7,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:06,52,46.75,75,60,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:07,52,47,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:08,52,47.15,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:09,52,46.5,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:11,52,46.75,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:12,52,46.9,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:13,52,47.1,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:14,52,46.55,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:15,52,46.75,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:16,52,46.5,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:17,52,46.6,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:18,52,46.8,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:19,52,47,225,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:20,52,47.25,75,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:22,52,52,225,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:25,52,52.05,300,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:31,52,52.05,150,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:32,52,52.05,300,60,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:36,52,52.05,300,60,225,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:49,52,52.05,300,60,1725,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:51,52,55.05,150,60,1725,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:52,52,55.05,300,60,1725,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:16:56,52,55.05,300,60,225,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:01,52,55.05,300,59.7,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:07,52,55.05,300,59.5,975,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:08,52,56.05,300,59.5,975,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:11,52,58.2,75,58.65,75,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:12,52,58.1,75,58.55,150,0,1123725
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:13,58.1,58.1,75,58.55,75,75,1123650
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:15,58.1,58.4,75,58.85,75,0,1123650
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:16,58.1,58.4,225,59,75,0,1123650
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:18,58.1,58.4,75,58.9,150,0,1123650
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:19,58.1,58.4,225,58.9,300,0,1123650
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:20,58.1,58.4,75,58.85,75,0,1123650
NIFTY27FEB2012700CE.NFO,07/01/2020,09:17:21,58.1,58.4,225,58.9,300,0,1123650
