Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2013600CE.NFO,07/01/2020,10:28:08,0.05,0.05,2100,1,300,150,150
NIFTY09JAN2013600CE.NFO,07/01/2020,10:28:08,0.05,0.05,2100,1,300,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,10:28:08,0.05,0.05,2100,1,300,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,10:28:08,0.05,0.05,2100,1,300,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,11:21:42,0.05,0.05,2100,0.95,4500,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,11:26:04,0.05,0.05,2100,0.9,300,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,11:27:03,0.05,0.05,2100,0.85,4500,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,11:33:50,0.05,0.05,2100,0.8,300,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,15:28:53,0.05,0.05,2100,1.05,4500,0,150
NIFTY09JAN2013600CE.NFO,07/01/2020,15:29:06,0.05,0.05,2100,0.8,1500,0,150
