Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20810CE.NFO,07/01/2020,09:16:08,4.3,3.15,1200,3.4,2400,8400,127200
INFY30Jan20810CE.NFO,07/01/2020,09:16:08,4.3,3.15,1200,3.4,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:16:08,4.3,3.15,1200,3.4,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:16:08,4.3,3.15,1200,3.4,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:16:20,4.3,3,1200,4.35,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:16:30,4.3,3.2,1200,4.25,3600,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:16:41,4.3,3.1,1200,4.4,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:17:03,4.3,3.6,2400,4.05,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:17:12,3.85,3.55,1200,3.95,1200,1200,127200
INFY30Jan20810CE.NFO,07/01/2020,09:17:12,3.85,3.55,1200,3.95,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:17:22,3.85,3.6,3600,3.95,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:17:31,3.85,3.55,2400,3.95,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:17:41,3.85,3.6,1200,4.1,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:17:50,3.85,3.85,1200,4,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:00,3.85,3.85,1200,4,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:08,3.85,3.85,2400,4,1200,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:17,3.85,3.85,2400,4.05,3600,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:24,3.85,3.85,3600,4.05,3600,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:31,3.85,3.85,3600,4.05,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:39,3.85,3.9,1200,4,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:46,3.85,3.9,2400,4.05,3600,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:18:54,3.85,3.9,3600,4.1,3600,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:19:08,3.85,3.9,1200,4.05,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:19:43,3.85,3.9,1200,4.05,3600,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:19:50,3.85,3.9,2400,4.05,4800,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:19:57,3.85,3.9,2400,4.05,3600,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:20:02,3.85,3.9,1200,4,2400,0,127200
INFY30Jan20810CE.NFO,07/01/2020,09:20:41,3.9,3.8,2400,4,3600,1200,136800
INFY30Jan20810CE.NFO,07/01/2020,09:20:47,3.9,3.7,2400,3.95,1200,0,136800
INFY30Jan20810CE.NFO,07/01/2020,09:20:53,3.9,3.7,2400,3.9,2400,2400,136800
INFY30Jan20810CE.NFO,07/01/2020,09:21:00,3.9,3.85,2400,4,2400,0,136800
INFY30Jan20810CE.NFO,07/01/2020,09:21:07,3.9,3.75,1200,3.95,3600,0,136800
INFY30Jan20810CE.NFO,07/01/2020,09:21:15,3.9,3.75,1200,3.85,2400,0,136800
INFY30Jan20810CE.NFO,07/01/2020,09:21:22,3.9,3.65,4800,3.8,3600,0,136800
