Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:18:50,0.95,0.95,5800,1,8700,2900,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:18:50,0.95,0.95,5800,1,8700,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:18:50,0.95,0.95,5800,1,8700,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:18:50,0.95,0.95,5800,1,8700,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:18:57,1,0.95,2900,1,2900,5800,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:18:57,1,0.95,2900,1,2900,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:19:05,1,0.95,2900,1,2900,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:19:12,1,0.95,2900,1,5800,2900,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:19:21,1,0.95,5800,1.05,5800,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:19:52,1,0.95,8700,1.05,5800,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:21:17,1,0.95,5800,1.05,5800,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:21:38,1,0.95,5800,1,8700,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:21:46,1,0.95,11600,1.05,2900,2900,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:21:53,1,0.95,11600,1.05,2900,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:22:06,1,0.95,11600,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:23:15,1,1,5800,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:24:23,1,1,8700,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:24:56,1,1,5800,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:25:31,1,1,2900,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:26:09,1,0.95,8700,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:26:16,1,1,5800,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:26:40,1,1,2900,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:26:52,1,1,5800,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:27:31,1,1,2900,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:27:37,1,1,5800,1.1,14500,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:27:43,1,1,5800,1.1,11600,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:27:48,1,1,2900,1.1,11600,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:09,1,1,8700,1.1,11600,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:15,1,1,5800,1.1,11600,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:21,1,1,8700,1.1,11600,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:27,1,1,5800,1.1,11600,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:33,1,1,8700,1.1,11600,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:43,1.1,1,8700,1.1,5800,2900,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:43,1.1,1,8700,1.1,5800,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:28:49,1.1,1,8700,1.05,2900,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:29:07,1.05,1,8700,1.1,5800,2900,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:29:13,1.05,1,8700,1.1,2900,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:29:44,1.05,1,8700,1.1,5800,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:30:02,1.05,1,8700,1.1,2900,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:30:22,1.05,1,8700,1.1,8700,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:30:59,1.05,1.05,5800,1.1,8700,0,333500
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:31:06,1.1,1.05,5800,1.1,2900,5800,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:31:12,1.05,1.05,2900,1.1,2900,2900,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:31:18,1.05,1.05,2900,1.1,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:00,1.1,1.05,2900,1.15,14500,2900,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:05,1.1,1.05,2900,1.1,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:10,1.1,1.05,23200,1.1,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:15,1.1,1.1,26100,1.15,11600,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:21,1.15,1.15,14500,1.2,14500,11600,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:21,1.15,1.15,14500,1.2,14500,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:28,1.15,1.15,14500,1.2,14500,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:32:52,1.15,1.15,5800,1.2,14500,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:33:30,1.2,1.15,5800,1.2,11600,2900,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:33:30,1.2,1.15,5800,1.2,11600,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:33:36,1.2,1.15,5800,1.2,11600,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:33:41,1.2,1.15,5800,1.2,8700,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:33:52,1.2,1.15,29000,1.2,5800,2900,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:34:01,1.2,1.15,29000,1.2,5800,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:34:12,1.2,1.15,26100,1.2,2900,2900,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:34:27,1.2,1.15,5800,1.2,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:34:48,1.2,1.15,8700,1.2,5800,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:34:52,1.2,1.15,29000,1.2,2900,2900,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:34:57,1.2,1.15,29000,1.2,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:02,1.25,1.25,8700,1.3,2900,5800,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:02,1.25,1.25,8700,1.3,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:08,1.3,1.25,5800,1.35,2900,2900,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:08,1.3,1.25,5800,1.35,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:12,1.3,1.35,2900,1.4,2900,0,327700
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:17,1.3,1.3,2900,1.4,8700,2900,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:33,1.3,1.3,2900,1.4,8700,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:35:53,1.3,1.3,2900,1.4,5800,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:36:17,1.3,1.3,23200,1.4,5800,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:36:23,1.3,1.3,26100,1.4,5800,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:36:43,1.3,1.3,26100,1.35,5800,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:36:48,1.35,1.35,17400,1.45,2900,5800,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:36:48,1.35,1.35,17400,1.45,2900,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:36:59,1.4,1.35,2900,1.45,5800,2900,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:36:59,1.4,1.35,2900,1.45,5800,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:37:04,1.4,1.35,2900,1.4,2900,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:37:13,1.4,1.3,2900,1.4,2900,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:37:28,1.4,1.3,2900,1.4,5800,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:39:03,1.4,1.3,2900,1.4,11600,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:39:07,1.4,1.3,2900,1.4,17400,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:39:12,1.4,1.3,5800,1.4,17400,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:39:34,1.4,1.3,8700,1.4,17400,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:39:43,1.4,1.3,5800,1.4,17400,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:39:53,1.4,1.3,5800,1.35,2900,0,313200
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:40:54,1.35,1.3,8700,1.4,11600,2900,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:41:04,1.35,1.35,14500,1.4,11600,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:41:10,1.4,1.35,2900,1.45,5800,11600,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:41:19,1.4,1.35,2900,1.45,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:41:30,1.4,1.35,2900,1.45,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:41:34,1.4,1.35,2900,1.45,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:41:39,1.4,1.35,14500,1.45,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:41:48,1.4,1.35,17400,1.45,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:42:26,1.4,1.45,2900,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:42:33,1.4,1.4,14500,1.5,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:42:41,1.4,1.4,2900,1.5,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:43:31,1.4,1.4,5800,1.5,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:44:45,1.4,1.4,2900,1.5,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:44:55,1.4,1.4,5800,1.5,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:45:01,1.4,1.4,2900,1.5,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:45:06,1.4,1.4,5800,1.5,5800,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:45:13,1.4,1.4,5800,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:46:49,1.4,1.4,2900,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:47:15,1.4,1.4,5800,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:47:19,1.4,1.4,2900,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:47:32,1.4,1.4,5800,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:47:36,1.4,1.4,2900,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:48:04,1.4,1.4,11600,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:48:21,1.4,1.45,8700,1.5,2900,0,310300
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:48:25,1.45,1.45,5800,1.5,2900,2900,295800
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:48:25,1.45,1.45,5800,1.5,2900,0,295800
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:48:38,1.45,1.4,2900,1.5,2900,0,295800
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:51:15,1.45,1.4,2900,1.45,8700,0,295800
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:51:37,1.4,1.35,2900,1.45,8700,2900,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:51:41,1.4,1.35,2900,1.45,8700,0,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:52:09,1.4,1.35,2900,1.45,5800,0,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:53:07,1.35,1.35,2900,1.45,5800,2900,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:53:13,1.35,1.3,5800,1.45,5800,0,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:53:35,1.35,1.3,5800,1.35,5800,0,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:53:48,1.3,1.3,2900,1.35,2900,2900,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:53:57,1.3,1.25,8700,1.35,2900,2900,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:55:06,1.3,1.25,8700,1.35,2900,0,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:56:52,1.3,1.25,5800,1.35,2900,0,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:57:14,1.3,1.25,5800,1.4,8700,0,287100
EXIDEIND30JAN20200CE.NFO,07/01/2020,09:59:07,1.3,1.3,2900,1.4,8700,0,287100
