Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201680CE.NFO,07/01/2020,09:17:36,3,2.25,500,5.35,500,500,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:17:36,3,2.25,500,5.35,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:17:36,3,2.25,500,5.35,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:17:36,3,2.25,500,5.35,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:17:47,3,2.45,500,5.35,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:17:57,3,2.75,500,5.35,3000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:18:24,3,2.75,500,5.15,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:18:33,3,2.85,500,5.15,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:18:52,3.25,2.45,500,4.95,500,500,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:18:52,3.25,2.45,500,4.95,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:19:00,3.25,2.45,500,4.95,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:19:18,3.25,3.2,500,4.6,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:19:26,3.25,3.15,5500,4.45,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:19:35,3.25,3.2,500,4.5,6000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:19:43,3.25,3.55,500,4.2,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:19:51,3.25,3.55,500,4.45,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:19:59,3.25,3.55,2000,4.45,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:07,3.25,3.6,2000,4.2,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:12,3.25,3.7,500,4.4,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:13,3.25,3.7,500,4,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:14,3.25,3.7,500,4.55,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:15,3.25,3.7,500,4.25,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:16,3.25,3.7,500,4.55,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:18,3.25,3.7,500,4.6,500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:19,3.25,3.7,500,4.25,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:20,3.25,3.7,500,4.55,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:21,3.25,3.7,500,4.35,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:22,3.25,3.7,500,4.55,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:23,3.25,3.7,500,4.5,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:24,3.25,3.7,500,4,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:25,3.25,3.7,500,4.5,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:26,3.25,3.7,500,4.15,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:27,3.25,3.7,500,4.5,2000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:28,3.25,3.7,500,4.45,2000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:29,3.25,3.7,500,4.5,2000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:30,3.25,3.7,500,4.05,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:31,3.25,3.7,500,4.35,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:32,3.25,3.7,500,3.95,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:33,3.25,3.7,500,4,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:34,3.25,3.7,500,3.9,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:35,3.25,3.7,500,4,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:36,3.25,3.7,500,4.3,2000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:37,3.25,3.7,2000,4.2,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:38,3.25,3.7,2000,5.25,6000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:39,3.25,3.7,2000,5.15,6000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:40,3.25,3.7,2000,4.5,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:42,3.25,3.7,2000,4.55,6000,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:43,3.25,3.7,2000,4.2,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:44,3.25,3.7,2000,3.95,5500,0,114500
RELIANCE30Jan201680CE.NFO,07/01/2020,09:20:45,3.25,3.7,2000,3.9,5000,0,114500
